Date,Close
2019-10-07,24.846771240234375
2019-10-08,24.39349937438965
2019-10-09,24.63530921936035
2019-10-10,24.77824592590332
2019-10-11,25.0562744140625
2019-10-14,25.042572021484375
2019-10-15,25.326480865478516
2019-10-16,25.286340713500977
2019-10-17,25.355846405029297
2019-10-18,25.204105377197266
2019-10-21,25.346057891845703
2019-10-22,25.222700119018555
2019-10-23,25.265779495239258
2019-10-24,25.370527267456055
2019-10-25,25.524232864379883
2019-10-28,25.745481491088867
2019-10-29,25.681854248046875
2019-10-30,25.795413970947266
2019-10-31,25.713178634643555
2019-11-01,25.94617462158203
2019-11-04,26.06072235107422
2019-11-05,26.0401611328125
2019-11-06,26.03428840637207
2019-11-07,26.119457244873047
2019-11-08,26.219316482543945
2019-11-11,26.187986373901367
2019-11-12,26.274139404296875
2019-11-13,26.246728897094727
2019-11-14,26.256511688232422
2019-11-15,26.476791381835938
2019-11-18,26.537485122680664
2019-11-19,26.5795841217041
2019-11-20,26.45035743713379
2019-11-21,26.40728187561035
2019-11-22,26.46112823486328
2019-11-25,26.715665817260742
2019-11-26,26.784191131591797
2019-11-27,26.898733139038086
2019-11-29,26.79789924621582
2019-12-02,26.551189422607422
2019-12-03,26.359312057495117
2019-12-04,26.51595115661621
2019-12-05,26.56587791442871
2019-12-06,26.827266693115234
2019-12-09,26.724475860595703
2019-12-10,26.687278747558594
2019-12-11,26.80083656311035
2019-12-12,27.038732528686523
2019-12-13,27.045583724975586
2019-12-16,27.2668399810791
2019-12-17,27.312850952148438
2019-12-18,27.313827514648438
2019-12-19,27.432287216186523
2019-12-20,27.5683650970459
2019-12-23,27.653539657592773
2019-12-24,27.604589462280273
2019-12-26,27.798429489135742
2019-12-27,27.76709747314453
2019-12-30,27.611143112182617
2019-12-31,27.659210205078125
2020-01-02,27.982891082763672
2020-01-03,27.799467086791992
2020-01-06,27.9063777923584
2020-01-07,27.86812973022461
2020-01-08,28.043703079223633
2020-01-09,28.24477767944336
2020-01-10,28.17513656616211
2020-01-13,28.336977005004883
2020-01-14,28.290876388549805
2020-01-15,28.32815170288086
2020-01-16,28.614561080932617
2020-01-17,28.70087432861328
2020-01-21,28.66556167602539
2020-01-22,28.71460723876953
2020-01-23,28.748937606811523
2020-01-24,28.439966201782227
2020-01-27,27.925016403198242
2020-01-28,28.2947998046875
2020-01-29,28.28793716430664
2020-01-30,28.229084014892578
2020-01-31,27.82594871520996
2020-02-03,28.08686065673828
2020-02-04,28.631237030029297
2020-02-05,28.807790756225586
2020-02-06,29.013769149780273
2020-02-07,28.859779357910156
2020-02-10,29.117740631103516
2020-02-11,29.180517196655273
2020-02-12,29.396303176879883
2020-02-13,29.337453842163086
2020-02-14,29.396303176879883
2020-02-18,29.288410186767578
2020-02-19,29.523813247680664
2020-02-20,29.323720932006836
2020-02-21,28.86762046813965
2020-02-24,27.83576011657715
2020-02-25,26.989282608032227
2020-02-26,26.985355377197266
2020-02-27,25.851486206054688
2020-02-28,25.513090133666992
2020-03-02,26.816648483276367
2020-03-03,26.076099395751953
2020-03-04,27.110904693603516
2020-03-05,26.3164119720459
2020-03-06,25.860313415527344
2020-03-09,23.878976821899414
2020-03-10,25.168806076049805
2020-03-11,23.973140716552734
