Date,Close
2015-12-30,5.545848846435547
2015-12-31,5.651595592498779
2016-01-04,5.945337772369385
2016-01-05,6.113751411437988
2016-01-06,5.67117977142334
2016-01-07,5.874839782714844
2016-01-08,5.796507358551025
2016-01-11,5.541933059692383
2016-01-12,5.447935581207275
2016-01-13,5.35393762588501
2016-01-14,5.451850891113281
2016-01-15,5.475351333618164
2016-01-19,5.326521396636963
2016-01-20,5.228609085083008
2016-01-21,5.228609085083008
2016-01-22,5.1541924476623535
2016-01-25,5.099361419677734
2016-01-26,5.20119047164917
2016-01-27,5.240355968475342
2016-01-28,5.514517307281494
2016-01-29,5.389185905456543
2016-02-01,5.064111709594727
2016-02-02,4.938783645629883
2016-02-03,5.024945259094238
2016-02-04,5.087610721588135
2016-02-05,4.938783645629883
2016-02-08,4.574540138244629
2016-02-09,4.457045555114746
2016-02-10,4.225967884063721
2016-02-11,4.406129360198975
2016-02-12,4.645040035247803
2016-02-16,4.504044532775879
2016-02-17,4.609460353851318
2016-02-18,4.633510112762451
2016-02-19,4.509253978729248
2016-02-22,4.789830684661865
2016-02-23,4.809871673583984
2016-02-24,4.81788969039917
2016-02-25,4.906067848205566
2016-02-26,4.922102451324463
2016-02-29,4.98222541809082
2016-03-01,5.122511863708496
2016-03-02,5.0744147300720215
2016-03-03,5.182636737823486
2016-03-04,5.214701175689697
2016-03-07,5.3549909591674805
2016-03-08,5.431146144866943
2016-03-09,5.371024131774902
2016-03-10,5.387056350708008
2016-03-11,5.443171977996826
2016-03-14,5.4832539558410645
2016-03-15,5.735773086547852
2016-03-16,5.415113925933838
2016-03-17,5.515320301055908
2016-03-18,5.543376922607422
2016-03-21,5.615525722503662
2016-03-22,5.58746862411499
2016-03-23,5.519327640533447
2016-03-24,5.603499889373779
2016-03-28,5.447178840637207
2016-03-29,5.599492073059082
2016-03-30,5.575443267822266
2016-03-31,5.615525722503662
2016-04-01,5.5594096183776855
2016-04-04,5.511311054229736
2016-04-05,5.523335933685303
2016-04-06,5.599492073059082
2016-04-07,5.619533061981201
2016-04-08,5.87205171585083
2016-04-11,5.900109767913818
2016-04-12,5.940189838409424
2016-04-13,5.952216625213623
2016-04-14,5.916141033172607
2016-04-15,5.755813121795654
2016-04-18,5.976264953613281
2016-04-19,6.0123395919799805
2016-04-20,6.304938793182373
2016-04-21,6.256841659545898
2016-04-22,6.4853105545043945
2016-04-25,6.413161754608154
2016-04-26,6.421178817749023
2016-04-27,6.617583751678467
2016-04-28,6.741837978363037
2016-04-29,6.7097697257995605
2016-05-02,6.513368606567383
2016-05-03,6.377087593078613
2016-05-04,6.393120288848877
2016-05-05,6.7217936515808105
2016-05-06,6.817992687225342
2016-05-09,6.593532562255859
2016-05-10,6.645640850067139
2016-05-11,6.577498435974121
2016-05-12,6.437211990356445
2016-05-13,6.2969231605529785
2016-05-16,6.409154415130615
2016-05-17,6.516333103179932
2016-05-18,6.345174312591553
2016-05-19,6.292193412780762
2016-05-20,6.271818161010742
2016-05-23,6.3125691413879395
2016-05-24,6.300344467163086
2016-05-25,6.275893688201904
2016-05-26,6.47965669631958
2016-05-27,6.308494567871094
2016-05-31,6.263666152954102
2016-06-01,6.271818161010742
2016-06-02,6.300344467163086
2016-06-03,6.35739803314209
2016-06-06,6.365548133850098
2016-06-07,6.520408630371094
2016-06-08,6.4674296379089355
2016-06-09,6.4185285568237305
2016-06-10,6.349246501922607
2016-06-13,6.153636455535889
2016-06-14,6.149559497833252
2016-06-15,6.116957664489746
2016-06-16,6.141408443450928
2016-06-17,6.169935703277588
2016-06-20,6.222914695739746
2016-06-21,6.17808723449707
2016-06-22,6.169935703277588
2016-06-23,6.141408443450928
2016-06-24,6.116957664489746
2016-06-27,5.827616214752197
2016-06-28,6.14548397064209
2016-06-29,6.434826850891113
2016-06-30,6.316647052764893
2016-07-01,6.243290424346924
2016-07-05,6.100656509399414
2016-07-06,6.1128830909729
2016-07-07,6.247365951538086
2016-07-08,6.296270370483398
2016-07-11,6.328869819641113
2016-07-12,6.4266767501831055
2016-07-13,6.292193412780762
2016-07-14,6.214765548706055
2016-07-15,6.19031286239624
2016-07-18,6.17808723449707
2016-07-19,6.141408443450928
2016-07-20,6.226992130279541
2016-07-21,6.247365951538086
2016-07-22,6.349246501922607
2016-07-25,6.235140800476074
2016-07-26,6.300344467163086
2016-07-27,6.402226448059082
2016-07-28,6.35739803314209
2016-07-29,6.361473560333252
2016-08-01,6.169935703277588
2016-08-02,6.361473560333252
2016-08-03,6.402226448059082
2016-08-04,6.581536769866943
2016-08-05,6.826052188873291
2016-08-08,6.793451309204102
2016-08-09,6.69972038269043
2016-08-10,6.561161518096924
2016-08-11,6.5407843589782715
2016-08-12,6.536711692810059
2016-08-15,6.528558731079102
2016-08-16,6.519430160522461
2016-08-17,6.3700337409973145
2016-08-18,6.5484795570373535
2016-08-19,6.5484795570373535
2016-08-22,6.482080459594727
2016-08-23,6.515279293060303
2016-08-24,6.469630241394043
2016-08-25,6.606576442718506
2016-08-26,6.5401787757873535
2016-08-29,6.619025230407715
2016-08-30,6.714473247528076
2016-08-31,6.722772121429443
2016-09-01,6.830667018890381
2016-09-02,6.951014518737793
2016-09-06,7.253953456878662
2016-09-07,7.382601261138916
2016-09-08,7.648192882537842
2016-09-09,7.544445037841797
2016-09-12,7.805886268615723
2016-09-13,7.602541446685791
2016-09-14,7.644041061401367
2016-09-15,7.834935188293457
2016-09-16,7.229053497314453
2016-09-19,7.3120527267456055
2016-09-20,7.370152473449707
2016-09-21,7.324503421783447
2016-09-22,7.370152473449707
2016-09-23,7.26640510559082
2016-09-26,7.27470588684082
2016-09-27,7.067211627960205
2016-09-28,7.29130220413208
2016-09-29,7.453147888183594
2016-09-30,7.3909010887146
2016-10-03,7.2788543701171875
2016-10-04,7.29130220413208
2016-10-05,7.35355281829834
2016-10-06,7.26640510559082
2016-10-07,7.5112457275390625
2016-10-10,7.5734944343566895
2016-10-11,7.403348922729492
2016-10-12,7.4697465896606445
2016-10-13,7.507097244262695
2016-10-14,7.424098014831543
2016-10-17,7.594242572784424
2016-10-18,7.561042308807373
2016-10-19,7.5734944343566895
2016-10-20,7.5112457275390625
2016-10-21,7.7685370445251465
2016-10-24,7.594242572784424
2016-10-25,7.411649227142334
2016-10-26,7.349400997161865
2016-10-27,7.361851215362549
2016-10-28,7.26640510559082
2016-10-31,7.26640510559082
2016-11-01,7.283003330230713
2016-11-02,7.162659168243408
2016-11-03,7.092109203338623
2016-11-04,7.071362018585205
2016-11-07,7.328651428222656
2016-11-08,7.419947624206543
2016-11-09,7.461447715759277
2016-11-10,7.378449440002441
2016-11-11,7.287153244018555
2016-11-14,7.324503421783447
2016-11-15,7.555687427520752
2016-11-16,7.589435577392578
2016-11-17,7.703342437744141
2016-11-18,7.918495178222656
2016-11-21,7.964900493621826
2016-11-22,7.918495178222656
2016-11-23,7.9733381271362305
2016-11-25,7.880527019500732
2016-11-28,7.977557182312012
2016-11-29,7.766622066497803
2016-11-30,7.867869853973389
2016-12-01,7.880527019500732
2016-12-02,8.00286865234375
2016-12-05,8.015523910522461
2016-12-06,7.888965129852295
2016-12-07,7.82568359375
2016-12-08,7.8552165031433105
2016-12-09,7.741310119628906
2016-12-12,7.876307010650635
2016-12-13,7.969118118286133
2016-12-14,7.948026180267334
2016-12-15,7.985989570617676
2016-12-16,8.095682144165039
2016-12-19,8.14208698272705
2016-12-20,8.239115715026855
2016-12-21,8.247552871704102
2016-12-22,8.14208698272705
2016-12-23,8.00286865234375
2016-12-27,8.09990119934082
2016-12-28,8.032401084899902
2016-12-29,7.804591655731201
2016-12-30,7.9227142333984375
2017-01-03,8.049277305603027
2017-01-04,7.952245235443115
2017-01-05,7.998649597167969
2017-01-06,8.091463088989258
2017-01-09,8.061929702758789
2017-01-10,8.116771697998047
2017-01-11,8.04505729675293
2017-01-12,8.011302947998047
2017-01-13,7.948026180267334
2017-01-17,7.901620864868164
2017-01-18,7.897402763366699
2017-01-19,7.964900493621826
2017-01-20,7.9438090324401855
2017-01-23,7.8172454833984375
2017-01-24,7.821466445922852
2017-01-25,7.918495178222656
2017-01-26,7.977557182312012
2017-01-27,7.7834978103637695
2017-01-30,7.7834978103637695
2017-01-31,7.821466445922852
2017-02-01,7.770840644836426
2017-02-02,8.007088661193848
2017-02-03,7.9227142333984375
2017-02-06,7.762404441833496
2017-02-07,7.572561264038086
2017-02-08,7.46287727355957
2017-02-09,7.568343639373779
2017-02-10,7.488188743591309
2017-02-13,7.458657264709473
2017-02-14,7.526155471801758
2017-02-15,7.713967800140381
2017-02-16,7.593904495239258
2017-02-17,7.5981926918029785
2017-02-21,7.718255043029785
2017-02-22,7.619631290435791
2017-02-23,7.645358562469482
2017-02-24,7.551025867462158
2017-02-27,7.5981926918029785
2017-02-28,7.512434482574463
2017-03-01,7.5210113525390625
2017-03-02,7.50385856628418
2017-03-03,7.473842620849609
2017-03-06,7.388086318969727
2017-03-07,7.353780746459961
2017-03-08,7.280887126922607
2017-03-09,7.366644382476807
2017-03-10,7.242294788360596
2017-03-13,7.400949954986572
2017-03-14,7.298038959503174
2017-03-15,7.370934963226318
2017-03-16,7.272310256958008
2017-03-17,7.177977561950684
2017-03-20,7.126521110534668
2017-03-21,7.109370231628418
2017-03-22,7.246582508087158
2017-03-23,7.0793538093566895
2017-03-24,7.105082035064697
2017-03-27,7.002172946929932
2017-03-28,7.027900218963623
2017-03-29,6.976446628570557
2017-03-30,6.929277420043945
2017-03-31,7.0793538093566895
2017-04-03,7.135097980499268
2017-04-04,7.135097980499268
2017-04-05,7.238005638122559
2017-04-06,7.126521110534668
2017-04-07,7.113658428192139
2017-04-10,7.130810260772705
2017-04-11,7.1479620933532715
2017-04-12,7.100795269012451
2017-04-13,7.06649112701416
2017-04-17,6.9893083572387695
2017-04-18,7.083644866943359
2017-04-19,7.075066089630127
2017-04-20,7.0793538093566895
2017-04-21,7.062201499938965
2017-04-24,6.963583469390869
2017-04-25,7.0064616203308105
2017-04-26,7.117947101593018
2017-04-27,6.9807329177856445
2017-04-28,6.843516826629639
2017-05-01,6.83494234085083
2017-05-02,6.809216499328613
2017-05-03,6.7663373947143555
2017-05-04,6.723459243774414
2017-05-05,6.809216499328613
2017-05-08,7.019323348999023
2017-05-09,7.255159854888916
2017-05-10,7.1994194984436035
2017-05-11,7.2037034034729
2017-05-12,7.250870704650879
2017-05-15,7.1994194984436035
2017-05-16,7.181092262268066
2017-05-17,7.185457706451416
2017-05-18,7.1418280601501465
2017-05-19,7.277074337005615
2017-05-22,7.281438827514648
2017-05-23,7.3512396812438965
2017-05-24,7.333791732788086
2017-05-25,7.137465953826904
2017-05-26,7.21163272857666
2017-05-30,7.137465953826904
2017-05-31,7.1243767738342285
2017-06-01,7.063299179077148
2017-06-02,7.080750465393066
2017-06-05,7.063299179077148
2017-06-06,7.106926918029785
2017-06-07,6.941142559051514
2017-06-08,6.862612247467041
2017-06-09,6.871337890625
2017-06-12,6.888788223266602
2017-06-13,6.84952449798584
2017-06-14,6.76663064956665
2017-06-15,6.8757004737854
2017-06-16,6.788445949554443
2017-06-19,6.823347091674805
2017-06-20,6.77971887588501
2017-06-21,6.740455150604248
2017-06-22,6.727366924285889
2017-06-23,6.897511959075928
2017-06-26,6.949868202209473
2017-06-27,6.949868202209473
2017-06-28,6.967316150665283
2017-06-29,7.002220630645752
2017-06-30,6.8757004737854
2017-07-03,6.989131927490234
2017-07-05,6.980406761169434
2017-07-06,6.932416915893555
2017-07-07,7.028397560119629
2017-07-10,6.941142559051514
2017-07-11,6.993496417999268
2017-07-12,6.980406761169434
2017-07-13,6.997858047485352
2017-07-14,7.089475154876709
2017-07-17,7.002220630645752
2017-07-18,6.980406761169434
2017-07-19,7.006585121154785
2017-07-20,6.984768390655518
2017-07-21,7.015307426452637
2017-07-24,7.054571628570557
2017-07-25,7.072025775909424
2017-07-26,7.146191120147705
2017-07-27,7.194180965423584
2017-07-28,7.281438827514648
2017-07-31,7.255260467529297
2017-08-01,7.242173194885254
2017-08-02,7.364326477050781
2017-08-03,7.1243767738342285
2017-08-04,7.1331024169921875
2017-08-07,7.198543548583984
2017-08-08,7.168007850646973
2017-08-09,7.1331024169921875
2017-08-10,7.181092262268066
2017-08-11,7.416682720184326
2017-08-14,7.403593063354492
2017-08-15,7.3204755783081055
2017-08-16,7.311585426330566
2017-08-17,7.258251190185547
2017-08-18,7.316031455993652
2017-08-21,7.29380989074707
2017-08-22,7.347146511077881
2017-08-23,7.37825870513916
2017-08-24,7.413817405700684
2017-08-25,7.444929122924805
2017-08-28,7.57827091217041
2017-08-29,7.533824443817139
2017-08-30,7.556048393249512
2017-08-31,7.65827751159668
2017-09-01,7.858292102813721
2017-09-05,7.769394874572754
2017-09-06,7.747170925140381
2017-09-07,7.702724456787109
2017-09-08,7.582715034484863
2017-09-11,7.551602363586426
2017-09-12,7.591605186462402
2017-09-13,7.667168140411377
2017-09-14,7.5693840980529785
2017-09-15,7.65827751159668
2017-09-18,7.6449432373046875
2017-09-19,7.622717380523682
2017-09-20,7.653831481933594
2017-09-21,7.6449432373046875
2017-09-22,7.649387359619141
2017-09-25,7.7293925285339355
2017-09-26,7.769394874572754
2017-09-27,7.7071685791015625
2017-09-28,7.609386444091797
2017-09-29,7.7071685791015625
2017-10-02,7.7071685791015625
2017-10-03,7.613828182220459
2017-10-04,7.560492515563965
2017-10-05,7.636052131652832
2017-10-06,7.560492515563965
2017-10-09,7.507155418395996
2017-10-10,7.484930992126465
2017-10-11,7.489377498626709
2017-10-12,7.649387359619141
2017-10-13,7.653831481933594
2017-10-16,7.667168140411377
2017-10-17,7.667168140411377
2017-10-18,7.676056385040283
2017-10-19,7.667168140411377
2017-10-20,7.711612224578857
2017-10-23,7.667168140411377
2017-10-24,7.684945583343506
2017-10-25,7.711612224578857
2017-10-26,7.751615524291992
2017-10-27,7.880514144897461
2017-10-30,7.978298187255859
2017-10-31,8.036077499389648
2017-11-01,8.151640892028809
2017-11-02,8.058302879333496
2017-11-03,8.133864402770996
2017-11-06,8.156085968017578
2017-11-07,7.916073322296143
2017-11-08,8.004965782165527
2017-11-09,8.004965782165527
2017-11-10,8.022746086120605
2017-11-13,7.796063423156738
2017-11-14,7.742727756500244
2017-11-15,7.676056385040283
2017-11-16,7.641200065612793
2017-11-17,7.745314121246338
2017-11-20,7.60045862197876
2017-11-21,7.690993785858154
2017-11-22,7.700047969818115
2017-11-24,7.677413463592529
2017-11-27,7.989762783050537
2017-11-28,8.035027503967285
2017-11-29,7.980709075927734
2017-11-30,8.130091667175293
2017-12-01,8.202521324157715
2017-12-04,8.080297470092773
2017-12-05,8.139143943786621
2017-12-06,8.048608779907227
2017-12-07,8.116510391235352
2017-12-08,8.27042007446289
2017-12-11,8.261369705200195
2017-12-12,8.148200035095215
2017-12-13,8.197993278503418
2017-12-14,8.025976181030273
2017-12-15,8.016923904418945
2017-12-18,8.016923904418945
2017-12-19,7.87659215927124
2017-12-20,8.012395858764648
2017-12-21,8.184412002563477
2017-12-22,8.2251558303833
2017-12-26,8.311163902282715
2017-12-27,8.139143943786621
2017-12-28,8.139143943786621
2017-12-29,8.1210355758667
2018-01-02,8.139143943786621
2018-01-03,8.197993278503418
2018-01-04,8.347376823425293
2018-01-05,8.315688133239746
2018-01-08,8.37453842163086
2018-01-09,8.324743270874023
2018-01-10,8.306636810302734
2018-01-11,8.433382987976074
2018-01-12,8.582767486572266
2018-01-16,8.388118743896484
2018-01-17,8.456019401550293
2018-01-18,8.347376823425293
2018-01-19,8.392643928527832
2018-01-22,8.496763229370117
2018-01-23,8.532975196838379
2018-01-24,8.528448104858398
2018-01-25,8.483180046081543
2018-01-26,8.474124908447266
2018-01-29,8.487707138061523
2018-01-30,8.347376823425293
2018-01-31,8.311163902282715
2018-02-01,8.1210355758667
2018-02-02,8.012395858764648
2018-02-05,7.935439586639404
2018-02-06,7.998815059661865
2018-02-07,7.949019908905029
2018-02-08,7.740787029266357
2018-02-09,7.777003288269043
2018-02-12,7.90827751159668
2018-02-13,7.858484268188477
2018-02-14,8.048608779907227
2018-02-15,8.197993278503418
2018-02-16,8.259258270263672
2018-02-20,8.268470764160156
2018-02-21,8.236226081848145
2018-02-22,8.268470764160156
2018-02-23,8.351387977600098
2018-02-26,8.379023551940918
2018-02-27,8.061182975769043
2018-02-28,7.895352840423584
2018-03-01,7.9414167404174805
2018-03-02,8.005906105041504
2018-03-05,7.982875823974609
2018-03-06,8.015120506286621
2018-03-07,7.899959564208984
2018-03-08,7.872323036193848
2018-03-09,8.070395469665527
2018-03-12,8.139492988586426
2018-03-13,8.0381498336792
2018-03-14,7.922994136810303
2018-03-15,7.8538947105407715
2018-03-16,8.061182975769043
2018-03-19,7.909173011779785
2018-03-20,7.904566764831543
2018-03-21,7.969055652618408
2018-03-22,7.80783224105835
2018-03-23,7.812436580657959
2018-03-26,7.849290370941162
2018-03-27,7.637395858764648
2018-03-28,7.609756946563721
2018-03-29,7.623575687408447
2018-04-02,7.642000675201416
2018-04-03,7.715703964233398
2018-04-04,7.674247741699219
2018-04-05,7.784797668457031
2018-04-06,7.789407253265381
2018-04-09,7.738735198974609
2018-04-10,7.904566764831543
2018-04-11,8.051972389221191
2018-04-12,8.0565767288208
2018-04-13,8.0565767288208
2018-04-16,8.102638244628906
2018-04-17,8.107246398925781
2018-04-18,8.245438575744629
2018-04-19,8.185555458068848
2018-04-20,8.12567138671875
2018-04-23,8.047364234924316
2018-04-24,8.0381498336792
2018-04-25,8.157917976379395
2018-04-26,8.185555458068848
2018-04-27,8.0381498336792
2018-04-30,8.180949211120605
2018-05-01,8.107246398925781
2018-05-02,8.0565767288208
2018-05-03,8.12567138671875
2018-05-04,8.107246398925781
2018-05-07,8.08881950378418
2018-05-08,8.314535140991211
2018-05-09,8.660013198852539
2018-05-10,8.613948822021484
2018-05-11,8.512611389160156
2018-05-14,8.540246963500977
2018-05-15,8.558674812316895
2018-05-16,8.550708770751953
2018-05-17,8.620986938476562
2018-05-18,8.602246284484863
2018-05-21,8.724065780639648
2018-05-22,8.66315746307373
2018-05-23,8.620986938476562
2018-05-24,8.531967163085938
2018-05-25,8.457003593444824
2018-05-29,8.574135780334473
2018-05-30,8.66315746307373
2018-05-31,8.527281761169434
2018-06-01,8.499171257019043
2018-06-04,8.4663724899292
2018-06-05,8.433575630187988
2018-06-06,8.410149574279785
2018-06-07,8.738120079040527
2018-06-08,8.677214622497559
2018-06-11,8.724065780639648
2018-06-12,8.728750228881836
2018-06-13,8.667840957641602
2018-06-14,8.63504409790039
2018-06-15,8.457003593444824
2018-06-18,8.527281761169434
2018-06-19,8.508541107177734
2018-06-20,8.569450378417969
2018-06-21,8.485113143920898
2018-06-22,8.66315746307373
2018-06-25,8.80840015411377
2018-06-26,8.794344902038574
2018-06-27,8.756861686706543
2018-06-28,8.677214622497559
2018-06-29,8.66315746307373
2018-07-02,8.560076713562012
2018-07-03,8.578818321228027
2018-07-05,8.536653518676758
2018-07-06,8.499171257019043
2018-07-09,8.546025276184082
2018-07-10,8.513227462768555
2018-07-11,8.424201965332031
2018-07-12,8.419519424438477
2018-07-13,8.457003593444824
2018-07-16,8.400775909423828
2018-07-17,8.386720657348633
2018-07-18,8.321127891540527
2018-07-19,8.241477966308594
2018-07-20,8.119658470153809
2018-07-23,8.068120002746582
2018-07-24,8.15245532989502
2018-07-25,8.189940452575684
2018-07-26,8.250848770141602
2018-07-27,8.114974021911621
2018-07-30,8.077489852905273
2018-07-31,8.035322189331055
2018-08-01,8.082176208496094
2018-08-02,8.124341011047363
2018-08-03,8.044694900512695
2018-08-06,8.208681106567383
2018-08-07,8.620986938476562
2018-08-08,8.64909839630127
2018-08-09,8.775603294372559
2018-08-10,8.939590454101562
2018-08-13,8.869309425354004
2018-08-14,8.897421836853027
2018-08-15,8.820145606994629
2018-08-16,8.853536605834961
2018-08-17,8.810603141784668
2018-08-20,8.801065444946289
2018-08-21,8.82491397857666
2018-08-22,8.86784553527832
2018-08-23,8.84876537322998
2018-08-24,8.90600872039795
2018-08-27,8.786752700805664
2018-08-28,8.796289443969727
2018-08-29,8.82491397857666
2018-08-30,8.810603141784668
2018-08-31,8.834456443786621
2018-09-04,8.84876537322998
2018-09-05,8.82491397857666
2018-09-06,8.834456443786621
2018-09-07,8.84876537322998
2018-09-10,8.877385139465332
2018-09-11,9.001415252685547
2018-09-12,8.84876537322998
2018-09-13,8.801065444946289
2018-09-14,8.796289443969727
2018-09-17,8.75813102722168
2018-09-18,8.791523933410645
2018-09-19,8.791523933410645
2018-09-20,8.777213096618652
2018-09-21,8.777213096618652
2018-09-24,8.777213096618652
2018-09-25,8.777213096618652
2018-09-26,8.729511260986328
2018-09-27,8.715198516845703
2018-09-28,8.686576843261719
2018-10-01,8.777213096618652
2018-10-02,8.729511260986328
2018-10-03,8.777213096618652
2018-10-04,8.729511260986328
2018-10-05,8.734280586242676
2018-10-08,8.610255241394043
2018-10-09,8.648415565490723
2018-10-10,8.400364875793457
2018-10-11,8.324042320251465
2018-10-12,8.405135154724121
2018-10-15,8.266798973083496
2018-10-16,8.428986549377441
2018-10-17,8.362201690673828
2018-10-18,8.276338577270508
2018-10-19,8.228635787963867
2018-10-22,8.14277172088623
2018-10-23,8.147543907165527
2018-10-24,7.966276168823242
2018-10-25,8.004435539245605
2018-10-26,7.932881832122803
2018-10-29,7.966276168823242
2018-10-30,8.138004302978516
2018-10-31,8.128464698791504
2018-11-01,8.075989723205566
2018-11-02,8.05213737487793
2018-11-05,8.104609489440918
2018-11-06,8.448067665100098
2018-11-07,8.347891807556152
2018-11-08,8.209555625915527
2018-11-09,8.109380722045898
2018-11-12,8.061676979064941
2018-11-13,8.105570793151855
2018-11-14,8.217743873596191
2018-11-15,8.300651550292969
2018-11-16,8.300651550292969
2018-11-19,8.403069496154785
2018-11-20,8.076310157775879
2018-11-21,8.305529594421387
2018-11-23,8.086064338684082
2018-11-26,8.256760597229004
2018-11-27,8.12995719909668
2018-11-28,8.047048568725586
2018-11-29,8.227500915527344
2018-11-30,8.16897201538086
2018-12-03,8.222620010375977
2018-12-04,8.042170524597168
2018-12-06,7.9738922119140625
2018-12-07,8.115324020385742
2018-12-10,8.134834289550781
2018-12-11,8.047048568725586
2018-12-12,8.164095878601074
2018-12-13,8.105570793151855
2018-12-14,8.051924705505371
2018-12-17,7.851964950561523
2018-12-18,7.725165367126465
2018-12-19,7.666642189025879
2018-12-20,7.549594879150391
2018-12-21,7.681272029876709
2018-12-24,7.681272029876709
2018-12-26,7.681272029876709
2018-12-27,7.676395893096924
2018-12-28,7.622750282287598
2018-12-31,7.549594879150391
2019-01-02,7.559347152709961
2019-01-03,7.510577201843262
