Date,Close
2007-02-23,12.7188081741333
2007-02-26,12.652775764465332
2007-02-27,12.340394020080566
2007-02-28,12.304842948913574
2007-03-01,12.348012924194336
2007-03-02,12.167694091796875
2007-03-05,11.921346664428711
2007-03-06,11.921346664428711
2007-03-07,12.086424827575684
2007-03-08,12.086424827575684
2007-03-09,12.218487739562988
2007-03-12,12.200711250305176
2007-03-13,12.14483642578125
2007-03-14,11.84261417388916
2007-03-15,11.84261417388916
2007-03-16,12.068647384643555
2007-03-19,12.1778564453125
2007-03-20,12.1778564453125
2007-03-21,12.515634536743164
2007-03-22,12.510552406311035
2007-03-23,12.568968772888184
2007-03-26,12.549901962280273
2007-03-27,12.443115234375
2007-03-28,12.41514778137207
2007-03-29,12.341410636901855
2007-03-30,12.394804954528809
2007-04-02,12.440569877624512
2007-04-03,12.572782516479492
2007-04-04,12.567696571350098
2007-04-05,12.595660209655762
2007-04-09,12.595660209655762
2007-04-10,12.643973350524902
2007-04-11,12.570240020751953
2007-04-12,12.65159797668457
2007-04-13,12.71770191192627
2007-04-16,12.865171432495117
2007-04-17,12.867714881896973
2007-04-18,12.865171432495117
2007-04-19,12.847376823425293
2007-04-20,12.926193237304688
2007-04-23,12.954160690307617
2007-04-24,12.9236478805542
2007-04-25,13.07619857788086
2007-04-26,13.012638092041016
2007-04-27,13.058399200439453
2007-04-30,12.877883911132812
2007-05-01,12.91347885131836
2007-05-02,13.07111930847168
2007-05-03,13.088915824890137
2007-05-04,13.111795425415039
2007-05-07,13.139765739440918
2007-05-08,13.132136344909668
2007-05-09,13.152477264404297
2007-05-10,13.07619857788086
2007-05-11,13.07619857788086
2007-05-14,13.078744888305664
2007-05-15,13.111795425415039
2007-05-16,12.977041244506836
2007-05-17,13.096541404724121
2007-05-18,13.188068389892578
2007-05-21,13.305028915405273
2007-05-22,13.376219749450684
2007-05-23,13.338077545166016
2007-05-24,13.104170799255371
2007-05-25,13.200787544250488
2007-05-29,13.297401428222656
2007-05-30,13.373673439025879
2007-05-31,13.449946403503418
2007-06-01,13.54401969909668
2007-06-04,13.587250709533691
2007-06-05,13.50588321685791
2007-06-06,13.345706939697266
2007-06-07,13.111795425415039
2007-06-08,13.233834266662598
2007-06-11,13.221124649047852
2007-06-12,13.06602668762207
2007-06-13,13.190613746643066
2007-06-14,13.302483558654785
2007-06-15,13.416898727416992
2007-06-18,13.40164566040039
2007-06-19,13.406732559204102
2007-06-20,13.373673439025879
2007-06-21,13.292312622070312
2007-06-22,13.165188789367676
2007-06-25,13.118108749389648
2007-06-26,13.05958080291748
2007-06-27,13.191911697387695
2007-06-28,13.252979278564453
2007-06-29,13.1944580078125
2007-07-02,13.316600799560547
2007-07-03,13.316600799560547
2007-07-05,13.35986042022705
2007-07-06,13.37767505645752
2007-07-09,13.454014778137207
2007-07-10,13.27333927154541
2007-07-11,13.3013334274292
2007-07-12,13.423473358154297
2007-07-13,13.50745677947998
2007-07-16,13.512547492980957
2007-07-17,13.515089988708496
2007-07-18,13.329326629638672
2007-07-19,13.456562995910645
2007-07-20,13.252979278564453
2007-07-23,13.252979278564453
2007-07-24,12.90180492401123
2007-07-25,12.906903266906738
2007-07-26,12.535367012023926
2007-07-27,12.425943374633789
2007-07-30,12.499744415283203
2007-07-31,12.40303897857666
2007-08-01,12.362322807312012
2007-08-02,12.446297645568848
2007-08-03,12.036595344543457
2007-08-06,12.156198501586914
2007-08-07,12.222363471984863
2007-08-08,12.298707962036133
2007-08-09,12.143481254577637
2007-08-10,12.24272346496582
2007-08-13,12.250357627868652
2007-08-14,12.003520011901855
2007-08-15,11.743956565856934
2007-08-16,11.637076377868652
2007-08-17,12.069680213928223
2007-08-20,12.092582702636719
2007-08-21,12.179105758666992
2007-08-22,12.306343078613281
2007-08-23,12.280892372131348
2007-08-24,12.392860412597656
2007-08-27,12.331787109375
2007-08-28,12.006063461303711
2007-08-29,12.235089302062988
2007-08-30,12.283437728881836
2007-08-31,12.413216590881348
2007-09-04,12.504827499389648
2007-09-05,12.37504768371582
2007-09-06,12.441208839416504
2007-09-07,12.15110969543457
2007-09-10,12.072224617004395
2007-09-11,12.214728355407715
2007-09-12,12.212183952331543
2007-09-13,12.229997634887695
2007-09-14,12.291071891784668
2007-09-17,12.21727466583252
2007-09-18,12.55572509765625
2007-09-19,12.805107116699219
2007-09-20,12.58117389678955
2007-09-21,12.629525184631348
2007-09-24,12.651442527770996
2007-09-25,12.460257530212402
2007-09-26,12.55967903137207
2007-09-27,12.631052017211914
2007-09-28,12.587716102600098
2007-10-01,12.773799896240234
2007-10-02,12.817137718200684
2007-10-03,12.842635154724121
2007-10-04,12.842635154724121
2007-10-05,12.954794883728027
2007-10-08,12.926752090454102
2007-10-09,12.995579719543457
2007-10-10,12.975187301635742
2007-10-11,12.896166801452637
2007-10-12,12.90890884399414
2007-10-15,12.745769500732422
2007-10-16,12.68968391418457
2007-10-17,12.636150360107422
2007-10-18,12.679483413696289
2007-10-19,12.371039390563965
2007-10-22,12.447511672973633
2007-10-23,12.47045612335205
2007-10-24,12.393980026245117
2007-10-25,12.521435737609863
2007-10-26,12.582619667053223
2007-10-29,12.6106595993042
2007-10-30,12.523988723754883
2007-10-31,12.646344184875488
2007-11-01,12.373587608337402
2007-11-02,12.360841751098633
2007-11-05,12.299662590026855
2007-11-06,12.386333465576172
2007-11-07,12.14416217803955
2007-11-08,12.14416217803955
2007-11-09,12.121220588684082
2007-11-12,11.973372459411621
2007-11-13,12.218090057373047
2007-11-14,12.218090057373047
2007-11-15,11.965725898742676
2007-11-16,11.901996612548828
2007-11-19,11.667471885681152
2007-11-20,11.473734855651855
2007-11-21,11.57060432434082
2007-11-23,11.61393928527832
2007-11-26,11.486481666564941
2007-11-27,11.562957763671875
2007-11-28,11.896894454956055
2007-11-29,11.881601333618164
2007-11-30,11.983569145202637
2007-12-03,11.973372459411621
2007-12-04,11.840816497802734
2007-12-05,11.973372459411621
2007-12-06,12.241034507751465
2007-12-07,12.284367561340332
2007-12-10,12.38888168334961
2007-12-11,12.02945327758789
2007-12-12,12.093180656433105
2007-12-13,12.057490348815918
2007-12-14,11.845911026000977
2007-12-17,11.696001052856445
2007-12-18,11.760066032409668
2007-12-19,11.765190124511719
2007-12-20,11.836944580078125
2007-12-21,12.049646377563477
2007-12-24,12.180343627929688
2007-12-26,12.162403106689453
2007-12-27,12.021455764770508
2007-12-28,11.921514511108398
2007-12-31,11.834383964538574
2008-01-02,11.76775074005127
2008-01-03,11.683183670043945
2008-01-04,11.221901893615723
2008-01-07,11.203965187072754
2008-01-08,10.904132843017578
2008-01-09,10.924633979797363
2008-01-10,11.170649528503418
2008-01-11,10.9784517288208
2008-01-14,11.068143844604492
2008-01-15,10.829817771911621
2008-01-16,10.773439407348633
2008-01-17,10.522299766540527
2008-01-18,10.496671676635742
2008-01-22,10.53767204284668
2008-01-23,10.32241153717041
2008-01-24,10.904132843017578
2008-01-25,10.817004203796387
2008-01-28,11.045082092285156
2008-01-29,11.244967460632324
2008-01-30,11.362848281860352
2008-01-31,11.32184886932373
2008-02-01,11.557618141174316
2008-02-04,11.562737464904785
2008-02-05,11.398728370666504
2008-02-06,11.15527629852295
2008-02-07,11.314162254333496
2008-02-08,11.252654075622559
2008-02-11,11.262907028198242
2008-02-12,11.329535484313965
2008-02-13,11.452542304992676
2008-02-14,11.278285026550293
2008-02-15,11.27571964263916
2008-02-19,11.311596870422363
2008-02-20,11.398728370666504
2008-02-21,11.229593276977539
2008-02-22,11.288534164428711
2008-02-25,11.421792030334473
2008-02-26,11.603745460510254
2008-02-27,11.588363647460938
2008-02-28,11.401288986206055
2008-02-29,11.08351993560791
2008-03-03,11.047638893127441
2008-03-04,10.970762252807617
2008-03-05,11.011767387390137
2008-03-06,10.765751838684082
2008-03-07,10.619680404663086
2008-03-10,10.414665222167969
2008-03-11,10.791375160217285
2008-03-12,10.773439407348633
2008-03-13,10.66580581665039
2008-03-14,10.558175086975098
2008-03-17,10.363409996032715
2008-03-18,10.681184768676758
2008-03-19,10.555612564086914
2008-03-20,10.773439407348633
2008-03-24,11.07280158996582
2008-03-25,11.121750831604004
2008-03-26,10.987783432006836
2008-03-27,10.835782051086426
2008-03-28,10.766226768493652
2008-03-31,10.825481414794922
2008-04-01,11.191311836242676
2008-04-02,11.345887184143066
2008-04-03,11.29178524017334
2008-04-04,11.27890396118164
2008-04-07,11.250563621520996
2008-04-08,11.219645500183105
2008-04-09,11.03157901763916
2008-04-10,11.108868598937988
2008-04-11,10.93368148803711
2008-04-14,10.895038604736328
2008-04-15,10.925954818725586
2008-04-16,11.147510528564453
2008-04-17,11.235105514526367
2008-04-18,11.44120979309082
2008-04-21,11.392257690429688
2008-04-22,11.18873119354248
2008-04-23,11.162970542907715
2008-04-24,11.361344337463379
2008-04-25,11.309814453125
2008-04-28,11.528802871704102
2008-04-29,11.438631057739258
2008-04-30,11.4205961227417
2008-05-01,11.647309303283691
2008-05-02,11.621543884277344
2008-05-05,11.608663558959961
2008-05-06,11.680795669555664
2008-05-07,11.564867973327637
2008-05-08,11.595781326293945
2008-05-09,11.570022583007812
2008-05-12,11.631851196289062
2008-05-13,11.781271934509277
2008-05-14,11.94100570678711
2008-05-15,11.902361869812012
2008-05-16,11.956459999084473
2008-05-19,11.925549507141113
2008-05-20,11.814764022827148
2008-05-21,11.657615661621094
2008-05-22,11.760662078857422
2008-05-23,11.564867973327637
2008-05-27,11.66792106628418
2008-05-28,11.758088111877441
2008-05-29,11.889479637145996
2008-05-30,11.889479637145996
2008-06-02,11.765814781188965
2008-06-03,11.796731948852539
2008-06-04,11.830222129821777
2008-06-05,12.026021003723145
2008-06-06,11.724596977233887
2008-06-09,11.657615661621094
2008-06-10,11.613818168640137
2008-06-11,11.399985313415527
2008-06-12,11.399985313415527
2008-06-13,11.557138442993164
2008-06-16,11.703987121582031
2008-06-17,11.703987121582031
2008-06-18,11.531375885009766
2008-06-19,11.523648262023926
2008-06-20,11.39741039276123
2008-06-23,11.360464096069336
2008-06-24,11.228694915771484
2008-06-25,11.329462051391602
2008-06-26,11.05300235748291
2008-06-27,11.00391674041748
2008-06-30,10.959994316101074
2008-07-01,10.910898208618164
2008-07-02,10.631866455078125
2008-07-03,10.513016700744629
2008-07-07,10.321818351745605
2008-07-08,10.52851390838623
2008-07-09,10.479433059692383
2008-07-10,10.342487335205078
2008-07-11,10.420001983642578
