Date,Close
2013-08-13,4.0239338874816895
2013-08-14,3.976314067840576
2013-08-15,3.9048829078674316
2013-08-16,3.9525017738342285
2013-08-19,3.9525017738342285
2013-08-20,3.9525017738342285
2013-08-21,3.9525017738342285
2013-08-22,3.9525017738342285
2013-08-23,3.9810755252838135
2013-08-26,3.976314067840576
2013-08-27,3.9525017738342285
2013-08-28,4.000123023986816
2013-08-29,3.871547222137451
2013-08-30,4.026371479034424
2013-09-03,3.9161272048950195
2013-09-04,3.9832332134246826
2013-09-05,4.002406597137451
2013-09-06,3.920919418334961
2013-09-09,4.050337791442871
2013-09-10,4.050337791442871
2013-09-11,4.050337791442871
2013-09-12,4.050337791442871
2013-09-13,4.026371479034424
2013-09-16,3.9880261421203613
2013-09-17,3.935297966003418
2013-09-18,3.9544739723205566
2013-09-19,3.978438138961792
2013-09-20,3.9017467498779297
2013-09-23,3.959266424179077
2013-09-24,3.99281644821167
2013-09-25,3.9880261421203613
2013-09-26,3.994296073913574
2013-09-27,3.994296073913574
2013-09-30,3.994296073913574
2013-10-01,3.994296073913574
2013-10-02,4.003946304321289
2013-10-03,4.037714004516602
2013-10-04,4.02324104309082
2013-10-07,3.999119520187378
2013-10-08,3.979825973510742
2013-10-09,3.979825973510742
2013-10-10,4.018416404724121
2013-10-11,4.032888412475586
2013-10-14,4.01359224319458
2013-10-15,4.0087690353393555
2013-10-16,4.090777397155762
2013-10-17,4.066656589508057
2013-10-18,4.100425720214844
2013-10-21,4.085953235626221
2013-10-22,4.100425720214844
2013-10-23,4.100425720214844
2013-10-24,4.148665904998779
2013-10-25,4.148665904998779
2013-10-28,4.158313274383545
2013-10-29,4.174332618713379
2013-10-30,4.193747043609619
2013-10-31,4.174332618713379
2013-11-01,4.174332618713379
2013-11-04,4.198600769042969
2013-11-05,4.198600769042969
2013-11-06,4.198600769042969
2013-11-07,4.295679569244385
2013-11-08,4.247141361236572
2013-11-11,4.227725505828857
2013-11-12,4.237430572509766
2013-11-13,4.208308696746826
2013-11-14,4.227725505828857
2013-11-15,4.213162422180176
2013-11-18,4.222870826721191
2013-11-19,4.203456401824951
2013-11-20,4.198600769042969
2013-11-21,4.222870826721191
2013-11-22,4.164624214172363
2013-11-25,4.125793933868408
2013-11-26,4.132143497467041
2013-11-27,4.102837085723877
2013-11-29,4.0881853103637695
2013-12-02,4.068646430969238
2013-12-03,4.068646430969238
2013-12-04,4.063762187957764
2013-12-05,4.068646430969238
2013-12-06,4.102837085723877
2013-12-09,4.102837085723877
2013-12-10,4.097952365875244
2013-12-11,4.112605571746826
2013-12-12,4.185870170593262
2013-12-13,4.210292339324951
2013-12-16,4.12725830078125
2013-12-17,4.097952365875244
2013-12-18,4.0784149169921875
2013-12-19,4.063762187957764
2013-12-20,3.8830418586730957
2013-12-23,4.117488861083984
2013-12-24,4.17121696472168
2013-12-26,4.0784149169921875
2013-12-27,4.1093831062316895
2013-12-30,4.1142988204956055
2013-12-31,4.099552154541016
2014-01-02,4.217523574829102
2014-01-03,4.178199291229248
2014-01-06,4.168369293212891
2014-01-07,4.178199291229248
2014-01-08,4.17328405380249
2014-01-09,4.1929473876953125
2014-01-10,4.178199291229248
2014-01-13,4.168369293212891
2014-01-14,4.178199291229248
2014-01-15,4.237185001373291
2014-01-16,4.3600754737854
2014-01-17,4.350244045257568
2014-01-21,4.217523574829102
2014-01-22,4.1929473876953125
2014-01-23,4.17328405380249
2014-01-24,4.055312156677246
2014-01-27,4.0651421546936035
2014-01-28,4.070058822631836
2014-01-29,4.099767208099365
2014-01-30,4.089865207672119
2014-01-31,4.060157775878906
2014-02-03,4.0948166847229
2014-02-04,4.0849127769470215
2014-02-05,4.10471773147583
2014-02-06,4.124524116516113
2014-02-07,4.129476547241211
2014-02-10,4.154234409332275
2014-02-11,4.159183502197266
2014-02-12,4.193846225738525
2014-02-13,4.193846225738525
2014-02-14,4.198795795440674
2014-02-18,4.2433576583862305
2014-02-19,4.203746318817139
2014-02-20,4.213648796081543
2014-02-21,4.253261089324951
2014-02-24,4.238406658172607
2014-02-25,4.208698749542236
2014-02-26,4.263551235198975
2014-02-27,4.278510093688965
2014-02-28,4.293468952178955
2014-03-03,4.323389053344727
2014-03-04,4.363282680511475
2014-03-05,4.438082695007324
2014-03-06,4.438082695007324
2014-03-07,4.383228778839111
2014-03-10,4.353307247161865
2014-03-11,4.378241539001465
2014-03-12,4.438082695007324
2014-03-13,4.413148403167725
2014-03-14,4.388215065002441
2014-03-17,4.413148403167725
2014-03-18,4.383228778839111
2014-03-19,4.298457622528076
2014-03-20,4.343336582183838
2014-03-21,4.398190021514893
2014-03-24,4.353307247161865
2014-03-25,4.323389053344727
2014-03-26,4.308431148529053
2014-03-27,4.393796920776367
2014-03-28,4.418901443481445
2014-03-31,4.4741387367248535
2014-04-01,4.423924922943115
2014-04-02,4.459073543548584
2014-04-03,4.433966159820557
2014-04-04,4.438989162445068
2014-04-07,4.444010257720947
2014-04-08,4.4691162109375
2014-04-09,4.5092902183532715
2014-04-10,4.438989162445068
2014-04-11,4.449031829833984
2014-04-14,4.433966159820557
2014-04-15,4.479161262512207
2014-04-16,4.484183311462402
2014-04-17,4.494224548339844
2014-04-21,4.499247074127197
2014-04-22,4.504266738891602
2014-04-23,4.539417266845703
2014-04-24,4.544440746307373
2014-04-25,4.4741387367248535
2014-04-28,4.499415397644043
2014-04-29,4.509528160095215
2014-04-30,4.5196380615234375
2014-05-01,4.544917583465576
2014-05-02,4.560081481933594
2014-05-05,4.585360527038574
2014-05-06,4.56513786315918
2014-05-07,4.570194244384766
2014-05-08,4.524693489074707
2014-05-09,4.509528160095215
2014-05-12,4.560081481933594
2014-05-13,4.524693489074707
2014-05-14,4.524693489074707
2014-05-15,4.575250625610352
2014-05-16,4.585360527038574
2014-05-19,4.651080131530762
2014-05-20,4.610637664794922
2014-05-21,4.585360527038574
2014-05-22,4.595470428466797
2014-05-23,4.560081481933594
2014-05-27,4.585360527038574
2014-05-28,4.605719089508057
2014-05-29,4.631165027618408
2014-05-30,4.626073360443115
2014-06-02,4.59044885635376
2014-06-03,4.59044885635376
2014-06-04,4.580270290374756
2014-06-05,4.570093154907227
2014-06-06,4.600628852844238
2014-06-09,4.620985507965088
2014-06-10,4.605719089508057
2014-06-11,4.610805511474609
2014-06-12,4.59044885635376
