Date,Close
2022-03-24,22.364688873291016
2022-03-25,22.405820846557617
2022-03-28,22.293149948120117
2022-03-29,22.749208450317383
2022-03-30,22.62401008605957
2022-03-31,22.275264739990234
2022-04-01,22.42728614807129
2022-04-04,22.538166046142578
2022-04-05,22.230554580688477
2022-04-06,21.9622859954834
2022-04-07,21.9622859954834
2022-04-08,21.978378295898438
2022-04-11,21.72978973388672
2022-04-12,21.676132202148438
2022-04-13,21.899686813354492
2022-04-14,21.871068954467773
2022-04-18,21.756610870361328
2022-04-19,21.881803512573242
2022-04-20,22.051712036132812
2022-04-21,21.792383193969727
2022-04-22,21.40339469909668
2022-04-25,21.273731231689453
2022-04-26,20.701419830322266
2022-04-27,20.781902313232422
2022-04-28,21.13959503173828
2022-04-29,20.874902725219727
2022-05-02,20.81767463684082
2022-05-03,21.04123306274414
2022-05-04,21.36762046813965
2022-05-05,20.701419830322266
2022-05-06,20.531518936157227
2022-05-09,19.923442840576172
2022-05-10,19.980674743652344
2022-05-11,19.905553817749023
2022-05-12,19.88767433166504
2022-05-13,20.361616134643555
2022-05-16,20.424211502075195
2022-05-17,20.853443145751953
2022-05-18,20.33478546142578
2022-05-19,20.594112396240234
2022-05-20,20.692476272583008
2022-05-23,21.04123306274414
2022-05-24,20.96074867248535
2022-05-25,20.996517181396484
2022-05-26,21.237960815429688
2022-05-27,21.46152114868164
2022-05-31,21.38103675842285
2022-06-01,21.24690055847168
2022-06-02,21.676132202148438
2022-06-03,21.398923873901367
2022-06-06,21.470460891723633
2022-06-07,21.56882667541504
2022-06-08,21.318435668945312
2022-06-09,20.87132453918457
2022-06-10,20.379499435424805
2022-06-13,19.690940856933594
2022-06-14,19.467388153076172
2022-06-15,19.84296226501465
2022-06-16,19.324308395385742
2022-06-17,19.24382781982422
2022-06-21,19.547863006591797
2022-06-22,19.34925079345703
2022-06-23,19.187484741210938
2022-06-24,19.735698699951172
2022-06-27,19.699743270874023
2022-06-28,19.591899871826172
2022-06-29,19.457096099853516
2022-06-30,19.340261459350586
2022-07-01,19.385196685791016
2022-07-05,18.890907287597656
2022-07-06,18.863948822021484
2022-07-07,19.178497314453125
2022-07-08,19.268367767333984
2022-07-11,18.93584442138672
2022-07-12,18.890907287597656
2022-07-13,18.872928619384766
2022-07-14,18.567365646362305
2022-07-15,18.83698272705078
2022-07-18,18.998750686645508
2022-07-19,19.493043899536133
2022-07-20,19.421146392822266
2022-07-21,19.636837005615234
2022-07-22,19.555952072143555
2022-07-25,19.726709365844727
2022-07-26,19.44810676574707
2022-07-27,19.879491806030273
2022-07-28,20.01429557800293
2022-07-29,20.310869216918945
2022-08-01,20.301883697509766
2022-08-02,20.005306243896484
2022-08-03,20.104169845581055
2022-08-04,20.185049057006836
2022-08-05,20.041259765625
2022-08-08,20.149105072021484
2022-08-09,20.036762237548828
2022-08-10,20.558015823364258
2022-08-11,20.593969345092773
2022-08-12,20.733264923095703
2022-08-15,20.55352210998535
2022-08-16,20.5894718170166
2022-08-17,20.391754150390625
2022-08-18,20.364789962768555
2022-08-19,20.050241470336914
2022-08-22,19.699743270874023
2022-08-23,19.79860496520996
2022-08-24,19.80759620666504
2022-08-25,20.01429557800293
2022-08-26,19.493043899536133
2022-08-29,19.493043899536133
2022-08-30,19.31330108642578
2022-08-31,19.187484741210938
2022-09-01,18.91786766052246
2022-09-02,18.819011688232422
2022-09-06,18.74262046813965
2022-09-07,18.872928619384766
2022-09-08,18.92685317993164
2022-09-09,19.421146392822266
2022-09-12,19.7087345123291
2022-09-13,19.00773811340332
2022-09-14,19.106595993041992
2022-09-15,18.913372039794922
2022-09-16,18.783061981201172
2022-09-19,18.872928619384766
2022-09-20,18.5352725982666
2022-09-21,18.2824764251709
2022-09-22,18.237337112426758
2022-09-23,17.587291717529297
2022-09-26,17.26678466796875
2022-09-27,17.199071884155273
2022-09-28,17.596317291259766
2022-09-29,17.352550506591797
2022-09-30,17.298381805419922
2022-10-03,17.72271728515625
2022-10-04,18.408870697021484
2022-10-05,18.16510772705078
2022-10-06,17.876197814941406
2022-10-07,17.587291717529297
2022-10-10,17.50603675842285
2022-10-11,17.28935432434082
2022-10-12,17.203584671020508
2022-10-13,17.61888885498047
2022-10-14,17.32546615600586
2022-10-17,17.73174285888672
2022-10-18,17.867170333862305
2022-10-19,17.650487899780273
2022-10-20,17.6234073638916
2022-10-21,17.948429107666016
2022-10-24,17.94391441345215
2022-10-25,18.327619552612305
2022-10-26,18.521732330322266
2022-10-27,18.390817642211914
2022-10-28,18.499156951904297
2022-10-31,18.354703903198242
2022-11-01,18.508188247680664
2022-11-02,18.21927833557129
2022-11-03,18.08385467529297
2022-11-04,18.797096252441406
2022-11-07,18.900920867919922
2022-11-08,19.113088607788086
2022-11-09,18.806123733520508
2022-11-10,19.817302703857422
2022-11-11,20.22357749938965
2022-11-14,20.015928268432617
2022-11-15,20.09718132019043
2022-11-16,20.006898880004883
2022-11-17,19.988842010498047
2022-11-18,19.99786949157715
2022-11-21,19.853416442871094
2022-11-22,20.178434371948242
2022-11-23,20.395116806030273
2022-11-25,20.51249122619629
2022-11-28,20.196496963500977
2022-11-29,20.268722534179688
2022-11-30,20.60276985168457
2022-12-01,20.767990112304688
2022-12-02,20.79237174987793
2022-12-05,20.46734619140625
2022-12-06,20.331920623779297
2022-12-07,20.331920623779297
2022-12-08,20.422203063964844
2022-12-09,20.44025993347168
2022-12-12,20.485401153564453
2022-12-13,20.765283584594727
2022-12-14,20.720142364501953
2022-12-15,20.25066375732422
2022-12-16,20.088150024414062
2022-12-19,20.024953842163086
2022-12-20,20.14752960205078
2022-12-21,20.369972229003906
2022-12-22,20.20200538635254
2022-12-23,20.310962677001953
2022-12-27,20.365436553955078
2022-12-28,20.152067184448242
2022-12-29,20.465314865112305
2022-12-30,20.29279899597168
2023-01-03,20.42899513244629
2023-01-04,20.674142837524414
2023-01-05,20.501628875732422
2023-01-06,21.019163131713867
2023-01-09,21.1372013092041
2023-01-10,21.17351531982422
2023-01-11,21.327871322631836
2023-01-12,21.65019416809082
2023-01-13,21.736448287963867
2023-01-17,21.804546356201172
2023-01-18,21.727373123168945
2023-01-19,21.681968688964844
2023-01-20,21.927122116088867
2023-01-23,22.008838653564453
2023-01-24,22.008838653564453
2023-01-25,22.108713150024414
2023-01-26,22.199508666992188
2023-01-27,22.17226791381836
2023-01-30,21.999755859375
2023-01-31,22.16318702697754
2023-02-01,22.353857040405273
2023-02-02,22.37202262878418
2023-02-03,22.072391510009766
2023-02-06,21.83632469177246
