Date,Close
2015-03-18,5.881461143493652
2015-03-19,6.101469039916992
2015-03-20,6.2041335105896
2015-03-23,6.251071453094482
2015-03-24,6.089732646942139
2015-03-25,6.130801200866699
2015-03-26,6.174801826477051
2015-03-27,6.057466506958008
2015-03-30,5.916662693023682
2015-03-31,6.060400009155273
2015-04-01,5.963597774505615
2015-04-02,6.013464450836182
2015-04-06,6.028132915496826
2015-04-07,6.028132915496826
2015-04-08,6.139601707458496
2015-04-09,6.2334699630737305
2015-04-10,6.368406772613525
2015-04-13,6.333206653594971
2015-04-14,6.412405967712402
2015-04-15,6.283336162567139
2015-04-16,6.277470588684082
2015-04-17,6.28627347946167
2015-04-20,6.2628021240234375
2015-04-21,6.306806564331055
2015-04-22,6.306806564331055
2015-04-23,6.295071125030518
2015-04-24,6.303872585296631
2015-04-27,6.324405193328857
2015-04-28,6.303872585296631
2015-04-29,6.139601707458496
2015-04-30,6.116135597229004
2015-05-01,6.095597267150879
2015-05-04,6.139601707458496
2015-05-05,6.2334699630737305
2015-05-06,6.157200336456299
2015-05-07,6.212935924530029
2015-05-08,6.180669784545898
2015-05-11,6.28627347946167
2015-05-12,6.218801975250244
2015-05-13,6.127869129180908
2015-05-14,6.289203643798828
2015-05-15,6.350806713104248
2015-05-18,6.309737682342529
2015-05-19,6.2598700523376465
2015-05-20,6.277470588684082
2015-05-21,6.309737682342529
2015-05-22,6.303872585296631
2015-05-26,6.280405044555664
2015-05-27,6.171871185302734
2015-05-28,6.306806564331055
2015-05-29,6.523876190185547
2015-06-01,6.594275951385498
2015-06-02,6.746817588806152
2015-06-03,6.682278633117676
2015-06-04,6.503343105316162
2015-06-05,6.573742866516113
2015-06-08,6.582545280456543
2015-06-09,6.497478485107422
2015-06-10,6.499237060546875
2015-06-11,6.479875087738037
2015-06-12,6.476942539215088
2015-06-15,6.606013298034668
2015-06-16,6.491607666015625
2015-06-17,6.350806713104248
2015-06-18,6.518010139465332
2015-06-19,6.594275951385498
2015-06-22,6.441742897033691
2015-06-23,6.56201171875
2015-06-24,6.57960844039917
2015-06-25,6.831883430480957
2015-06-26,6.915637016296387
2015-06-29,6.957515239715576
2015-06-30,7.074171543121338
2015-07-01,6.9425578117370605
2015-07-02,6.778043746948242
2015-07-06,6.751121520996094
2015-07-07,7.047248840332031
2015-07-08,6.954521179199219
2015-07-09,7.038275241851807
2015-07-10,7.14595890045166
