Date,Close
2016-04-26,17.919862747192383
2016-04-27,17.919862747192383
2016-04-28,17.603057861328125
2016-04-29,17.603057861328125
2016-05-02,17.603057861328125
2016-05-03,17.603057861328125
2016-05-04,17.603057861328125
2016-05-05,17.231159210205078
2016-05-06,17.2862606048584
2016-05-09,17.238046646118164
2016-05-10,17.437774658203125
2016-05-11,17.437774658203125
2016-05-12,17.310359954833984
2016-05-13,17.162294387817383
2016-05-16,17.26559829711914
2016-05-17,17.26559829711914
2016-05-18,17.22427749633789
2016-05-19,17.148521423339844
2016-05-20,17.148521423339844
2016-05-23,17.148521423339844
2016-05-24,17.148521423339844
2016-05-25,17.651268005371094
2016-05-26,17.637495040893555
2016-05-27,17.637495040893555
2016-05-31,17.706363677978516
2016-06-01,17.596174240112305
2016-06-02,17.596174240112305
2016-06-03,17.596174240112305
2016-06-06,17.699472427368164
2016-06-07,17.699472427368164
2016-06-08,17.699472427368164
2016-06-09,17.75457763671875
2016-06-10,17.382680892944336
2016-06-13,17.100309371948242
2016-06-14,17.024559020996094
2016-06-15,17.024559020996094
2016-06-16,16.804176330566406
2016-06-17,16.948802947998047
2016-06-20,17.33104705810547
2016-06-21,17.33104705810547
2016-06-22,17.4853515625
2016-06-23,17.4853515625
2016-06-24,17.4853515625
2016-06-27,17.4853515625
2016-06-28,17.4853515625
2016-06-29,17.4853515625
2016-06-30,17.4853515625
2016-07-01,17.4853515625
2016-07-05,16.678770065307617
2016-07-06,16.49641227722168
2016-07-07,16.49641227722168
2016-07-08,16.49641227722168
2016-07-11,17.078554153442383
2016-07-12,17.078554153442383
2016-07-13,17.078554153442383
2016-07-14,17.078554153442383
2016-07-15,17.078554153442383
2016-07-18,17.078554153442383
2016-07-19,17.078554153442383
2016-07-20,17.078554153442383
2016-07-21,17.078554153442383
2016-07-22,17.078554153442383
2016-07-25,17.078554153442383
2016-07-26,17.078554153442383
2016-07-27,17.078554153442383
2016-07-28,17.078554153442383
2016-07-29,17.814998626708984
2016-08-01,17.75889015197754
2016-08-02,17.541465759277344
2016-08-03,17.457300186157227
2016-08-04,17.457300186157227
2016-08-05,17.457300186157227
2016-08-08,17.457300186157227
2016-08-09,17.86409568786621
2016-08-10,17.86409568786621
2016-08-11,17.86409568786621
2016-08-12,17.86409568786621
2016-08-15,17.86409568786621
2016-08-16,17.99034881591797
2016-08-17,17.99034881591797
2016-08-18,17.99034881591797
2016-08-19,17.99034881591797
2016-08-22,17.99034881591797
2016-08-23,17.99034881591797
2016-08-24,18.095556259155273
2016-08-25,18.095556259155273
2016-08-26,18.095556259155273
2016-08-29,18.095556259155273
2016-08-30,18.095556259155273
2016-08-31,18.095556259155273
2016-09-01,18.095556259155273
2016-09-02,18.095556259155273
2016-09-06,18.095556259155273
2016-09-07,18.565473556518555
2016-09-08,18.4672794342041
2016-09-09,18.4672794342041
2016-09-12,18.4672794342041
2016-09-13,18.4672794342041
2016-09-14,17.913192749023438
2016-09-15,17.913192749023438
2016-09-16,17.913192749023438
2016-09-19,17.913192749023438
2016-09-20,17.913192749023438
2016-09-21,17.913192749023438
2016-09-22,17.913192749023438
2016-09-23,17.913192749023438
2016-09-26,18.058137893676758
2016-09-27,18.058137893676758
2016-09-28,18.058137893676758
2016-09-29,18.348033905029297
2016-09-30,18.348033905029297
2016-10-03,18.348033905029297
2016-10-04,18.348033905029297
2016-10-05,18.348033905029297
2016-10-06,18.524791717529297
2016-10-07,18.524791717529297
2016-10-10,18.503582000732422
2016-10-11,18.503582000732422
2016-10-12,18.503582000732422
2016-10-13,18.503582000732422
2016-10-14,18.503582000732422
2016-10-17,18.503582000732422
2016-10-18,18.503582000732422
2016-10-19,18.520551681518555
2016-10-20,18.520551681518555
2016-10-21,18.520551681518555
2016-10-24,18.520551681518555
2016-10-25,18.520551681518555
2016-10-26,18.520551681518555
2016-10-27,18.397520065307617
2016-10-28,18.397520065307617
2016-10-31,18.397520065307617
2016-11-01,18.397520065307617
2016-11-02,18.397520065307617
2016-11-03,18.397520065307617
2016-11-04,18.02985954284668
2016-11-07,18.02985954284668
2016-11-08,18.02985954284668
2016-11-09,18.02985954284668
2016-11-10,18.02985954284668
2016-11-11,18.192480087280273
2016-11-14,18.192480087280273
2016-11-15,18.192480087280273
2016-11-16,18.192480087280273
2016-11-17,18.192480087280273
2016-11-18,18.192480087280273
2016-11-21,18.192480087280273
2016-11-22,18.57428741455078
2016-11-23,18.57428741455078
2016-11-25,18.57428741455078
2016-11-28,18.57428741455078
2016-11-29,18.57428741455078
2016-11-30,18.57428741455078
2016-12-01,18.57428741455078
2016-12-02,18.57428741455078
2016-12-05,18.57428741455078
2016-12-06,18.57428741455078
2016-12-07,18.57428741455078
2016-12-08,18.57428741455078
2016-12-09,18.57428741455078
2016-12-12,18.57428741455078
2016-12-13,18.57428741455078
2016-12-14,18.57428741455078
2016-12-15,18.57428741455078
2016-12-16,18.57428741455078
2016-12-19,18.57428741455078
2016-12-20,18.57428741455078
2016-12-21,19.0833683013916
2016-12-22,19.0833683013916
2016-12-23,19.26250457763672
2016-12-27,19.26250457763672
2016-12-28,19.155445098876953
2016-12-29,19.155445098876953
2016-12-30,19.176860809326172
2017-01-03,19.412382125854492
2017-01-04,19.483745574951172
2017-01-05,19.483745574951172
2017-01-06,19.483745574951172
2017-01-09,19.62648582458496
2017-01-10,19.62648582458496
2017-01-11,19.62648582458496
2017-01-12,19.62648582458496
2017-01-13,19.62648582458496
2017-01-17,19.62648582458496
2017-01-18,19.562253952026367
2017-01-19,19.562253952026367
2017-01-20,19.562253952026367
2017-01-23,19.605077743530273
2017-01-24,19.605077743530273
2017-01-25,19.605077743530273
2017-01-26,19.605077743530273
2017-01-27,19.605077743530273
2017-01-30,19.605077743530273
2017-01-31,19.605077743530273
2017-02-01,19.605077743530273
2017-02-02,19.605077743530273
2017-02-03,19.605077743530273
2017-02-06,19.726408004760742
2017-02-07,19.726408004760742
2017-02-08,19.726408004760742
2017-02-09,19.726408004760742
2017-02-10,19.726408004760742
2017-02-13,19.726408004760742
2017-02-14,19.726408004760742
2017-02-15,19.726408004760742
2017-02-16,19.726408004760742
2017-02-17,19.726408004760742
2017-02-21,20.183162689208984
2017-02-22,20.118932723999023
2017-02-23,20.118932723999023
2017-02-24,19.976194381713867
2017-02-27,20.01758575439453
2017-02-28,20.061843872070312
2017-03-01,20.354448318481445
2017-03-02,20.354448318481445
2017-03-03,20.26380729675293
2017-03-06,20.225982666015625
2017-03-07,20.191734313964844
2017-03-08,20.185306549072266
2017-03-09,20.195302963256836
2017-03-10,20.283077239990234
2017-03-13,20.411548614501953
2017-03-14,20.411548614501953
2017-03-15,20.354448318481445
2017-03-16,20.448657989501953
2017-03-17,20.570697784423828
2017-03-20,20.552143096923828
2017-03-21,20.57569122314453
2017-03-22,20.34231948852539
2017-03-23,20.39156150817871
2017-03-24,20.39156150817871
2017-03-27,20.39299201965332
2017-03-28,20.551244735717773
2017-03-29,20.52761459350586
2017-03-30,20.536924362182617
2017-03-31,20.483936309814453
2017-04-03,20.417343139648438
2017-04-04,20.44169044494629
2017-04-05,20.40803337097168
2017-04-06,20.3579044342041
2017-04-07,20.418771743774414
2017-04-10,20.46531867980957
2017-04-11,20.46531867980957
2017-04-12,20.387989044189453
2017-04-13,20.355037689208984
2017-04-17,20.372224807739258
2017-04-18,20.27484130859375
2017-04-19,20.27484130859375
2017-04-20,20.46531867980957
2017-04-21,20.46531867980957
2017-04-24,20.75890350341797
2017-04-25,20.930761337280273
2017-04-26,20.973726272583008
2017-04-27,21.016691207885742
2017-04-28,21.052492141723633
2017-05-01,21.15275001525879
2017-05-02,21.31959342956543
2017-05-03,21.274477005004883
2017-05-04,21.317441940307617
2017-05-05,21.46065902709961
2017-05-08,21.514362335205078
2017-05-09,21.68979835510254
2017-05-10,21.68979835510254
2017-05-11,21.575227737426758
2017-05-12,21.575227737426758
2017-05-15,21.607454299926758
2017-05-16,21.804370880126953
2017-05-17,21.292381286621094
2017-05-18,21.324604034423828
2017-05-19,21.495746612548828
2017-05-22,21.551597595214844
2017-05-23,21.620336532592773
2017-05-24,21.66831398010254
2017-05-25,21.682636260986328
2017-05-26,21.589548110961914
2017-05-30,21.73276138305664
2017-05-31,21.6998233795166
2017-06-01,21.904619216918945
2017-06-02,22.033517837524414
2017-06-05,21.9619083404541
2017-06-06,21.840171813964844
