Date,Close
2004-04-07,3.1767444610595703
2004-04-08,3.1658966541290283
2004-04-12,3.0248799324035645
2004-04-13,3.023329973220825
2004-04-14,3.0109338760375977
2004-04-15,3.03727650642395
2004-04-16,3.0217809677124023
2004-04-19,3.023329973220825
2004-04-20,3.052774667739868
2004-04-21,2.9907877445220947
2004-04-22,3.0295286178588867
2004-04-23,3.0217809677124023
2004-04-26,3.0217809677124023
2004-04-27,3.0605223178863525
2004-04-28,3.0295286178588867
2004-04-29,3.034177541732788
2004-04-30,3.014031410217285
2004-05-03,3.018681764602661
2004-05-04,3.006283760070801
2004-05-05,3.0357258319854736
2004-05-06,3.09926176071167
2004-05-07,2.9907877445220947
2004-05-10,2.97839093208313
2004-05-11,2.947399139404297
2004-05-12,2.9752912521362305
2004-05-13,2.9845902919769287
2004-05-14,3.004734516143799
2004-05-17,2.944300413131714
2004-05-18,2.9566965103149414
2004-05-19,2.947399139404297
2004-05-20,2.939650535583496
2004-05-21,2.939650535583496
2004-05-24,2.894710063934326
2004-05-25,2.9133076667785645
2004-05-26,2.9365508556365967
2004-05-27,2.941200017929077
2004-05-28,2.9380998611450195
2004-06-01,2.916404962539673
2004-06-02,2.98149037361145
2004-06-03,2.965993881225586
2004-06-04,2.941200017929077
2004-06-07,2.9365508556365967
2004-06-08,2.983039379119873
2004-06-09,3.0031869411468506
2004-06-10,3.0450260639190674
2004-06-14,3.09926176071167
2004-06-15,3.09926176071167
2004-06-16,3.11785888671875
2004-06-17,3.1798434257507324
2004-06-18,3.246476650238037
2004-06-21,3.1844916343688965
2004-06-22,3.1922402381896973
2004-06-23,3.1674466133117676
2004-06-24,3.1349029541015625
2004-06-25,3.09926176071167
2004-06-28,3.058971643447876
2004-06-29,3.0636212825775146
2004-06-30,3.091515064239502
2004-07-01,3.07574200630188
2004-07-02,3.153028726577759
2004-07-06,3.1546053886413574
2004-07-07,3.1688015460968018
2004-07-08,3.1546053886413574
2004-07-09,3.1561810970306396
2004-07-12,3.159337282180786
2004-07-13,3.1498751640319824
2004-07-14,3.1467206478118896
2004-07-15,3.077317714691162
2004-07-16,3.053659439086914
2004-07-19,3.077317714691162
2004-07-20,3.0647003650665283
2004-07-21,2.9684829711914062
2004-07-22,2.951133966445923
2004-07-23,2.954287528991699
2004-07-26,2.921165943145752
2004-07-27,2.985834836959839
2004-07-28,2.9337832927703857
2004-07-29,3.0520811080932617
2004-07-30,2.9968769550323486
2004-08-02,2.9968769550323486
2004-08-03,3.0315771102905273
2004-08-04,3.0047616958618164
2004-08-05,2.9968769550323486
2004-08-06,2.9653308391571045
2004-08-09,2.9968769550323486
2004-08-10,3.104132890701294
2004-08-11,3.053659439086914
2004-08-12,3.0315771102905273
2004-08-13,3.0599682331085205
2004-08-16,3.055237293243408
2004-08-17,3.1672239303588867
2004-08-18,3.1467206478118896
2004-08-19,3.151451587677002
2004-08-20,3.170379161834717
2004-08-23,3.179842948913574
2004-08-24,3.227163076400757
2004-08-25,3.1940386295318604
2004-08-26,3.211390495300293
2004-08-27,3.233471393585205
2004-08-30,3.2382030487060547
2004-08-31,3.2918317317962646
2004-09-01,3.272904396057129
2004-09-02,3.272904396057129
2004-09-03,3.280790090560913
2004-09-07,3.2886767387390137
2004-09-08,3.2555532455444336
2004-09-09,3.4069745540618896
2004-09-10,3.3770058155059814
2004-09-13,3.3990886211395264
2004-09-14,3.3880465030670166
2004-09-15,3.337573528289795
2004-09-16,3.3912014961242676
2004-09-17,3.350191593170166
2004-09-20,3.3123366832733154
2004-09-21,3.3060271739959717
2004-09-22,3.3012959957122803
2004-09-23,3.2965633869171143
2004-09-24,3.3044495582580566
2004-09-27,3.3044495582580566
2004-09-28,3.3391506671905518
2004-09-29,3.468489408493042
2004-09-30,3.5016133785247803
2004-10-01,3.6057145595550537
2004-10-04,3.577324151992798
2004-10-05,3.5236947536468506
2004-10-06,3.470066785812378
2004-10-07,3.455871343612671
2004-10-08,3.4937260150909424
2004-10-11,3.517385721206665
2004-10-12,3.5094997882843018
2004-10-13,3.4837656021118164
2004-10-14,3.4403395652770996
2004-10-15,3.4499881267547607
2004-10-18,3.4580299854278564
2004-10-19,3.414604663848877
2004-10-20,3.401738405227661
2004-10-21,3.385652780532837
2004-10-22,3.3518762588500977
2004-10-25,3.36957049369812
2004-10-26,3.3454430103302
2004-10-27,3.361527442932129
2004-10-28,3.3534865379333496
2004-10-29,3.361527442932129
2004-11-01,3.441946029663086
2004-11-02,3.4532065391540527
2004-11-03,3.3953046798706055
2004-11-04,3.361527442932129
2004-11-05,3.2778913974761963
2004-11-08,3.3454430103302
2004-11-09,3.374394416809082
2004-11-10,3.377612590789795
2004-11-11,3.4403395652770996
2004-11-12,3.448380947113037
2004-11-15,3.4226460456848145
2004-11-16,3.5143253803253174
2004-11-17,3.4901986122131348
2004-11-18,3.4580299854278564
2004-11-19,3.498241662979126
2004-11-22,3.6590793132781982
2004-11-23,3.6751632690429688
2004-11-24,3.6976795196533203
2004-11-26,3.7218053340911865
2004-11-29,3.7620162963867188
2004-11-30,3.795792579650879
2004-12-01,3.827958106994629
2004-12-02,3.8199167251586914
2004-12-03,3.823136329650879
2004-12-06,3.834393262863159
2004-12-07,3.729849338531494
2004-12-08,3.755582809448242
2004-12-09,3.747541904449463
2004-12-10,3.7925753593444824
2004-12-13,3.763624429702759
2004-12-14,3.755582809448242
2004-12-15,3.7620162963867188
2004-12-16,3.794184446334839
2004-12-17,3.909987449645996
2004-12-20,3.8585195541381836
2004-12-21,3.86173677444458
2004-12-22,3.8729946613311768
2004-12-23,3.91642165184021
2004-12-27,3.882646322250366
2004-12-28,3.91642165184021
2004-12-29,3.946981906890869
2004-12-30,3.9807562828063965
2004-12-31,3.946981906890869
2005-01-03,3.91642165184021
2005-01-04,3.866562843322754
2005-01-05,3.8440442085266113
2005-01-06,3.8263514041900635
2005-01-07,3.85530161857605
2005-01-10,3.8440442085266113
2005-01-11,3.836000919342041
2005-01-12,3.834393262863159
2005-01-13,3.836000919342041
2005-01-14,3.853693962097168
2005-01-18,3.8295695781707764
2005-01-19,3.8199167251586914
2005-01-20,3.8199167251586914
