Date,Close
2017-02-03,11.759481430053711
2017-02-06,11.282159805297852
2017-02-07,11.108586311340332
2017-02-08,10.544477462768555
2017-02-09,10.31883716583252
2017-02-10,10.31883716583252
2017-02-13,10.544477462768555
2017-02-14,9.676620483398438
2017-02-15,9.806798934936523
2017-02-16,9.633227348327637
2017-02-17,9.494370460510254
2017-02-21,9.720014572143555
2017-02-22,9.537764549255371
2017-02-23,9.563799858093262
2017-02-24,9.477015495300293
2017-02-27,9.45097827911377
2017-02-28,9.459657669067383
2017-03-01,10.336193084716797
2017-03-02,10.839550018310547
2017-03-03,11.282159805297852
2017-03-06,11.143301010131836
2017-03-07,10.70069408416748
2017-03-08,9.216654777526855
2017-03-09,9.28608512878418
2017-03-10,9.103835105895996
2017-03-13,9.199298858642578
2017-03-14,9.181941032409668
2017-03-15,9.190618515014648
2017-03-16,8.895548820495605
2017-03-17,8.487655639648438
2017-03-20,7.8367600440979
2017-03-21,8.036367416381836
2017-03-22,7.6458330154418945
2017-03-23,7.689224720001221
2017-03-24,7.5937604904174805
2017-03-27,7.6718668937683105
2017-03-28,8.678583145141602
2017-03-29,8.9129056930542
2017-03-30,9.103835105895996
2017-03-31,8.392189979553223
2017-04-03,8.262011528015137
2017-04-04,8.019013404846191
2017-04-05,8.140511512756348
2017-04-06,8.175225257873535
2017-04-07,8.192584037780762
2017-04-10,7.732617378234863
2017-04-11,7.810726165771484
2017-04-12,7.47226095199585
2017-04-13,7.246618270874023
2017-04-17,6.708545207977295
2017-04-18,6.5262956619262695
2017-04-19,6.20518684387207
2017-04-20,6.283294677734375
2017-04-21,6.274616718292236
2017-04-24,6.587045192718506
2017-04-25,6.665152072906494
2017-04-26,6.777975082397461
2017-04-27,6.812688827514648
2017-04-28,6.734580993652344
2017-05-01,6.422152519226074
2017-05-02,6.448187351226807
2017-05-03,6.20518684387207
2017-05-04,5.597686290740967
2017-05-05,5.311293125152588
2017-05-08,5.276578903198242
2017-05-09,5.155078887939453
2017-05-10,5.094328880310059
2017-05-11,5.302615165710449
2017-05-12,5.484864711761475
2017-05-15,5.571650505065918
2017-05-16,5.1290435791015625
2017-05-17,5.510900497436523
2017-05-18,5.4761857986450195
2017-05-19,5.658436298370361
2017-05-22,6.144436359405518
2017-05-23,6.430830478668213
2017-05-24,5.970866680145264
2017-05-25,5.77993631362915
2017-05-26,5.70182991027832
2017-05-30,5.597686290740967
2017-05-31,5.450150489807129
2017-06-01,5.32865047454834
2017-06-02,5.111685752868652
2017-06-05,4.842649936676025
2017-06-06,5.076972007751465
2017-06-07,4.99886417388916
2017-06-08,4.755863666534424
2017-06-09,4.686436176300049
2017-06-12,4.608327388763428
2017-06-13,4.625686168670654
2017-06-14,4.547577857971191
2017-06-15,4.460792064666748
2017-06-16,4.443434238433838
2017-06-19,4.512863636016846
2017-06-20,4.504185199737549
2017-06-21,4.530220031738281
2017-06-22,4.860006809234619
2017-06-23,4.747185230255127
2017-06-26,4.703793048858643
2017-06-27,5.007543087005615
2017-06-28,5.050935745239258
2017-06-29,5.406757831573486
2017-06-30,5.250543117523193
2017-07-03,5.2331862449646
2017-07-05,5.033578395843506
2017-07-06,5.189793109893799
2017-07-07,5.10300874710083
2017-07-10,5.2245073318481445
2017-07-11,5.484864711761475
2017-07-12,5.502222061157227
2017-07-13,5.415436744689941
2017-07-14,5.484864711761475
2017-07-17,5.684472560882568
2017-07-18,5.710508346557617
2017-07-19,6.170472621917725
2017-07-20,5.866722106933594
2017-07-21,5.77993631362915
2017-07-24,5.710508346557617
2017-07-25,5.884080410003662
2017-07-26,5.962186813354492
2017-07-27,5.797294616699219
2017-07-28,5.42411470413208
2017-07-31,5.4761857986450195
2017-08-01,5.606365203857422
2017-08-02,5.667115211486816
2017-08-03,5.77993631362915
2017-08-04,6.161794185638428
2017-08-07,6.4829020500183105
2017-08-08,6.7953314781188965
2017-08-09,6.5957231521606445
2017-08-10,6.508938789367676
2017-08-11,6.2485809326171875
2017-08-14,5.901435852050781
2017-08-15,5.719186782836914
2017-08-16,5.814650535583496
2017-08-17,6.083687782287598
2017-08-18,6.092366695404053
2017-08-21,6.187829971313477
2017-08-22,6.448187351226807
2017-08-23,6.8387250900268555
2017-08-24,6.717223644256592
2017-08-25,6.925510406494141
2017-08-28,7.055688858032227
2017-08-29,6.873438358306885
2017-08-30,6.804009914398193
2017-08-31,6.743258953094482
2017-09-01,6.7953314781188965
2017-09-05,6.665152072906494
2017-09-06,6.587045192718506
2017-09-07,6.508938789367676
2017-09-08,6.378759384155273
2017-09-11,6.326686859130859
2017-09-12,6.057651519775391
2017-09-13,6.170472621917725
2017-09-14,6.161794185638428
2017-09-15,6.048973560333252
2017-09-18,5.936151504516602
2017-09-19,5.849365234375
2017-09-20,5.979544639587402
2017-09-21,5.875401020050049
2017-09-22,5.910116672515869
2017-09-25,6.0316162109375
2017-09-26,5.918794631958008
2017-09-27,5.962186813354492
2017-09-28,5.849365234375
2017-09-29,5.753900051116943
2017-10-02,5.996901035308838
2017-10-03,5.944830417633057
2017-10-04,5.901435852050781
2017-10-05,5.936151504516602
2017-10-06,5.745223045349121
2017-10-09,5.649758338928223
2017-10-10,5.441472053527832
2017-10-11,5.580329418182373
2017-10-12,5.502222061157227
2017-10-13,5.389400959014893
2017-10-16,5.2418646812438965
2017-10-17,5.432794570922852
2017-10-18,5.276578903198242
2017-10-19,5.302615165710449
2017-10-20,5.4761857986450195
2017-10-23,5.380722999572754
2017-10-24,5.354686737060547
2017-10-25,5.311293125152588
2017-10-26,5.215828895568848
2017-10-27,5.137721538543701
2017-10-30,4.98150634765625
2017-10-31,5.08565092086792
2017-11-01,5.2418646812438965
2017-11-02,5.293936252593994
2017-11-03,5.2852582931518555
2017-11-06,5.189793109893799
2017-11-07,5.059614181518555
2017-11-08,5.207149505615234
2017-11-09,4.131005764007568
2017-11-10,3.7231128215789795
2017-11-13,3.7317912578582764
2017-11-14,3.5582194328308105
2017-11-15,3.4627556800842285
2017-11-16,3.5668976306915283
2017-11-17,3.653683662414551
2017-11-20,3.645005702972412
2017-11-21,3.601612091064453
2017-11-22,3.549541473388672
2017-11-24,3.827255964279175
2017-11-27,4.113648414611816
2017-11-28,4.191755771636963
2017-11-29,4.165719985961914
2017-11-30,4.122328281402588
2017-12-01,4.139684677124023
2017-12-04,4.22646951675415
2017-12-05,4.087613105773926
2017-12-06,4.21779203414917
2017-12-07,4.20043420791626
2017-12-08,4.278542995452881
2017-12-11,4.521541595458984
2017-12-12,4.339291572570801
2017-12-13,4.365326881408691
2017-12-14,4.365326881408691
2017-12-15,4.374006271362305
2017-12-18,4.530220031738281
2017-12-19,4.677757740020752
2017-12-20,4.929435729980469
2017-12-21,4.877364158630371
2017-12-22,5.302615165710449
2017-12-26,6.092366695404053
2017-12-27,5.944830417633057
2017-12-28,6.075008869171143
2017-12-29,5.970866680145264
2018-01-02,5.936151504516602
2018-01-03,5.884080410003662
2018-01-04,6.144436359405518
2018-01-05,6.283294677734375
2018-01-08,6.335366725921631
2018-01-09,6.022936820983887
2018-01-10,6.170472621917725
2018-01-11,6.335366725921631
2018-01-12,6.300652503967285
2018-01-16,6.318008899688721
2018-01-17,7.151153087615967
2018-01-18,7.715261936187744
2018-01-19,7.810726165771484
2018-01-22,7.263974666595459
2018-01-23,6.777975082397461
2018-01-24,6.951545715332031
2018-01-25,6.743258953094482
2018-01-26,6.769295692443848
2018-01-29,6.804009914398193
2018-01-30,7.003617763519287
2018-01-31,6.97758150100708
2018-02-01,6.257258415222168
2018-02-02,6.2225446701049805
2018-02-05,5.866722106933594
2018-02-06,6.135759353637695
2018-02-07,5.753900051116943
2018-02-08,5.5369367599487305
2018-02-09,5.597686290740967
2018-02-12,5.901435852050781
2018-02-13,6.083687782287598
2018-02-14,6.36140251159668
2018-02-15,6.257258415222168
2018-02-16,6.326686859130859
2018-02-20,6.19650936126709
2018-02-21,6.144436359405518
2018-02-22,6.109723091125488
2018-02-23,6.144436359405518
2018-02-26,5.970866680145264
2018-02-27,6.20518684387207
2018-02-28,5.944830417633057
2018-03-01,5.979544639587402
2018-03-02,5.710508346557617
2018-03-05,5.693150520324707
2018-03-06,5.3633646965026855
2018-03-07,5.510900497436523
2018-03-08,5.5456156730651855
2018-03-09,5.936151504516602
2018-03-12,5.32865047454834
2018-03-13,5.311293125152588
2018-03-14,5.5369367599487305
2018-03-15,5.710508346557617
2018-03-16,5.901435852050781
2018-03-19,6.048973560333252
2018-03-20,6.048973560333252
2018-03-21,6.19650936126709
2018-03-22,6.118401527404785
2018-03-23,6.179152011871338
2018-03-26,6.456866264343262
2018-03-27,6.213866710662842
2018-03-28,6.239902496337891
2018-03-29,6.239902496337891
2018-04-02,6.448187351226807
2018-04-03,6.239902496337891
2018-04-04,6.396116733551025
2018-04-05,6.075008869171143
2018-04-06,5.753900051116943
2018-04-09,5.580329418182373
2018-04-10,5.484864711761475
2018-04-11,5.502222061157227
2018-04-12,5.319972515106201
2018-04-13,5.571650505065918
2018-04-16,5.450150489807129
2018-04-17,5.4761857986450195
2018-04-18,5.432794570922852
2018-04-19,5.467508792877197
2018-04-20,5.493544101715088
2018-04-23,5.5369367599487305
2018-04-24,5.693150520324707
2018-04-25,5.875401020050049
2018-04-26,6.057651519775391
2018-04-27,6.265937328338623
2018-04-30,5.927473068237305
2018-05-01,6.022936820983887
2018-05-02,6.127079963684082
2018-05-03,6.144436359405518
2018-05-04,6.213866710662842
2018-05-07,6.231222629547119
2018-05-08,6.300652503967285
2018-05-09,6.161794185638428
2018-05-10,6.326686859130859
2018-05-11,6.387437343597412
2018-05-14,6.413473606109619
2018-05-15,6.257258415222168
2018-05-16,6.396116733551025
2018-05-17,6.751938819885254
2018-05-18,6.621759414672852
2018-05-21,6.647795677185059
2018-05-22,6.639117240905762
2018-05-23,6.751938819885254
2018-05-24,6.517616271972656
2018-05-25,6.751938819885254
2018-05-29,7.07304573059082
2018-05-30,6.86475944519043
2018-05-31,7.012295722961426
2018-06-01,7.003617763519287
2018-06-04,6.7866530418396
2018-06-05,7.133795261383057
2018-06-06,7.1858673095703125
2018-06-07,7.290011405944824
2018-06-08,6.821366786956787
2018-06-11,6.899474620819092
2018-06-12,7.020974159240723
2018-06-13,7.055688858032227
2018-06-14,7.255295276641846
2018-06-15,7.246618270874023
2018-06-18,7.168510437011719
2018-06-19,7.107760429382324
2018-06-20,7.1858673095703125
2018-06-21,7.14247465133667
2018-06-22,7.3507609367370605
2018-06-25,6.630438327789307
2018-06-26,6.5262956619262695
2018-06-27,6.109723091125488
2018-06-28,6.170472621917725
2018-06-29,6.040294170379639
2018-07-02,6.005580902099609
2018-07-03,6.005580902099609
2018-07-05,5.970866680145264
2018-07-06,5.944830417633057
2018-07-09,5.840686321258545
2018-07-10,5.849365234375
2018-07-11,5.753900051116943
2018-07-12,5.667115211486816
2018-07-13,5.77993631362915
2018-07-16,5.510900497436523
2018-07-17,5.658436298370361
2018-07-18,5.858044624328613
2018-07-19,5.736544132232666
2018-07-20,5.623722076416016
2018-07-23,5.649758338928223
2018-07-24,5.684472560882568
2018-07-25,5.7278642654418945
2018-07-26,5.875401020050049
2018-07-27,5.70182991027832
2018-07-30,5.70182991027832
2018-07-31,5.667115211486816
2018-08-01,5.641080379486084
2018-08-02,5.684472560882568
2018-08-03,5.432794570922852
2018-08-06,5.42411470413208
2018-08-07,5.753900051116943
2018-08-08,6.318008899688721
2018-08-09,6.3440446853637695
2018-08-10,6.751938819885254
2018-08-13,6.404794692993164
2018-08-14,5.936151504516602
2018-08-15,5.988223075866699
2018-08-16,6.20518684387207
2018-08-17,6.517616271972656
2018-08-20,6.665152072906494
2018-08-21,6.934189319610596
2018-08-22,6.968903541564941
2018-08-23,7.203225135803223
2018-08-24,7.48093843460083
2018-08-27,7.515654563903809
2018-08-28,7.376797199249268
2018-08-29,6.821366786956787
2018-08-30,6.734580993652344
2018-08-31,6.899474620819092
2018-09-04,6.639117240905762
2018-09-05,6.569687843322754
2018-09-06,6.717223644256592
2018-09-07,6.413473606109619
2018-09-10,6.621759414672852
2018-09-11,6.665152072906494
2018-09-12,6.925510406494141
2018-09-13,6.86475944519043
2018-09-14,6.769295692443848
2018-09-17,6.777975082397461
2018-09-18,6.647795677185059
2018-09-19,6.682509899139404
2018-09-20,6.474224090576172
2018-09-21,6.422152519226074
2018-09-24,6.318008899688721
2018-09-25,6.7866530418396
2018-09-26,6.7866530418396
2018-09-27,6.55233097076416
2018-09-28,6.474224090576172
2018-10-01,6.717223644256592
2018-10-02,6.899474620819092
2018-10-03,7.159831523895264
2018-10-04,7.04701042175293
2018-10-05,7.107760429382324
2018-10-08,7.133795261383057
2018-10-09,7.2119035720825195
2018-10-10,6.968903541564941
2018-10-11,7.003617763519287
2018-10-12,6.925510406494141
2018-10-15,7.14247465133667
2018-10-16,7.168510437011719
2018-10-17,7.1858673095703125
2018-10-18,6.9602251052856445
2018-10-19,6.7866530418396
2018-10-22,6.734580993652344
2018-10-23,6.55233097076416
2018-10-24,6.083687782287598
2018-10-25,6.161794185638428
2018-10-26,6.2485809326171875
2018-10-29,5.962186813354492
2018-10-30,5.936151504516602
2018-10-31,6.465545177459717
2018-11-01,6.804009914398193
2018-11-02,6.743258953094482
2018-11-05,6.760616302490234
2018-11-06,6.396116733551025
2018-11-07,5.95350980758667
2018-11-08,5.259222030639648
2018-11-09,5.172436714172363
2018-11-12,5.1464009284973145
2018-11-13,4.9207563400268555
2018-11-14,5.155078887939453
2018-11-15,4.946793079376221
2018-11-16,5.08565092086792
2018-11-19,4.799256801605225
2018-11-20,4.625686168670654
2018-11-21,4.99886417388916
2018-11-23,4.686436176300049
2018-11-26,4.243827819824219
2018-11-27,4.599649906158447
2018-11-28,4.9207563400268555
2018-11-29,4.512863636016846
2018-11-30,4.599649906158447
2018-12-03,4.781899929046631
2018-12-04,4.512863636016846
2018-12-06,4.417399883270264
2018-12-07,4.486828327178955
2018-12-10,4.356649398803711
2018-12-11,4.417399883270264
2018-12-12,4.400042533874512
2018-12-13,4.295899868011475
2018-12-14,4.070255756378174
2018-12-17,4.148364067077637
2018-12-18,4.087613105773926
2018-12-19,4.330613136291504
2018-12-20,4.070255756378174
2018-12-21,4.061577320098877
2018-12-24,3.9053635597229004
2018-12-26,3.9834699630737305
2018-12-27,3.9834699630737305
2018-12-28,3.9921491146087646
2018-12-31,4.295899868011475
2019-01-02,4.2611846923828125
2019-01-03,4.01818323135376
2019-01-04,4.321934700012207
2019-01-07,4.625686168670654
2019-01-08,4.538899898529053
2019-01-09,4.599649906158447
2019-01-10,4.64304256439209
2019-01-11,4.65172004699707
2019-01-14,4.608327388763428
2019-01-15,4.65172004699707
2019-01-16,4.929435729980469
2019-01-17,4.929435729980469
2019-01-18,4.99018669128418
2019-01-22,4.877364158630371
2019-01-23,4.938114166259766
2019-01-24,4.825293064117432
2019-01-25,4.764543056488037
2019-01-28,4.712471008300781
2019-01-29,4.747185230255127
2019-01-30,5.155078887939453
2019-01-31,5.259222030639648
2019-02-01,5.259222030639648
2019-02-04,5.120365142822266
2019-02-05,5.2331862449646
2019-02-06,5.215828895568848
2019-02-07,5.120365142822266
2019-02-08,5.163757801055908
2019-02-11,5.120365142822266
2019-02-12,5.198471546173096
2019-02-13,5.189793109893799
2019-02-14,5.207149505615234
2019-02-15,5.1290435791015625
2019-02-19,5.120365142822266
2019-02-20,5.08565092086792
2019-02-21,5.120365142822266
2019-02-22,5.137721538543701
2019-02-25,4.590970039367676
2019-02-26,4.6951141357421875
2019-02-27,4.877364158630371
2019-02-28,4.625686168670654
2019-03-01,4.721149444580078
2019-03-04,4.712471008300781
2019-03-05,4.764543056488037
2019-03-06,4.556257247924805
2019-03-07,4.608327388763428
2019-03-08,4.512863636016846
2019-03-11,4.564935684204102
2019-03-12,4.729828834533691
2019-03-13,4.7385077476501465
2019-03-14,4.721149444580078
