Date,Close
2022-04-13,36.5605354309082
2022-04-14,36.11716842651367
2022-04-18,36.053958892822266
2022-04-19,36.67278289794922
2022-04-20,36.701080322265625
2022-04-21,36.13887023925781
2022-04-22,35.22289276123047
2022-04-25,34.8936767578125
2022-04-26,34.41917037963867
2022-04-27,34.45124816894531
2022-04-28,35.24270248413086
2022-04-29,33.96638107299805
2022-05-02,34.19843673706055
2022-05-03,34.32956314086914
2022-05-04,35.358734130859375
2022-05-05,34.00033950805664
2022-05-06,33.81545639038086
2022-05-09,32.642887115478516
2022-05-10,32.70326614379883
2022-05-11,32.1004753112793
2022-05-12,32.0731315612793
2022-05-13,32.92117691040039
2022-05-16,32.79288864135742
2022-05-17,33.46453094482422
2022-05-18,32.115570068359375
2022-05-19,32.042938232421875
2022-05-20,32.00425338745117
2022-05-23,32.566490173339844
2022-05-24,32.22217559814453
2022-05-25,32.6098747253418
2022-05-26,33.293785095214844
2022-05-27,34.10127639770508
2022-05-31,33.88525390625
2022-06-01,33.6531982421875
2022-06-02,34.31352615356445
2022-06-03,33.737159729003906
2022-06-06,33.861663818359375
2022-06-07,34.20315170288086
2022-06-08,33.832427978515625
2022-06-09,33.04097366333008
2022-06-10,32.097652435302734
2022-06-13,30.738311767578125
2022-06-14,30.624177932739258
2022-06-15,31.095842361450195
2022-06-16,29.94780731201172
2022-06-17,30.189294815063477
2022-06-21,30.870380401611328
2022-06-22,30.898679733276367
2022-06-23,31.13922882080078
2022-06-24,32.0461311340332
2022-06-27,32.00258255004883
2022-06-28,31.392932891845703
2022-06-29,31.350330352783203
2022-06-30,30.974512100219727
2022-07-01,31.37116050720215
2022-07-05,31.434585571289062
2022-07-06,31.562387466430664
2022-07-07,32.088722229003906
2022-07-08,32.08209991455078
2022-07-11,31.634326934814453
2022-07-12,31.384410858154297
2022-07-13,31.27838897705078
2022-07-14,31.124080657958984
2022-07-15,31.684507369995117
2022-07-18,31.476242065429688
2022-07-19,32.358516693115234
2022-07-20,32.60655212402344
2022-07-21,32.92083740234375
2022-07-22,32.554473876953125
2022-07-25,32.613162994384766
2022-07-26,32.221256256103516
2022-07-27,33.080810546875
2022-07-28,33.47367477416992
2022-07-29,33.959312438964844
2022-08-01,33.871273040771484
2022-08-02,33.69898223876953
2022-08-03,34.26413345336914
2022-08-04,34.20166015625
2022-08-05,34.17893600463867
2022-08-08,34.2054328918457
2022-08-09,33.99244689941406
2022-08-10,34.78101348876953
2022-08-11,34.76491928100586
2022-08-12,35.331966400146484
2022-08-15,35.485321044921875
2022-08-16,35.5582160949707
2022-08-17,35.2600212097168
2022-08-18,35.32249450683594
2022-08-19,34.85768508911133
2022-08-22,34.094688415527344
2022-08-23,34.04261016845703
2022-08-24,34.1552734375
2022-08-25,34.61439514160156
2022-08-26,33.502071380615234
2022-08-29,33.27867126464844
2022-08-30,32.8687744140625
2022-08-31,32.696475982666016
2022-09-01,32.66239929199219
2022-09-02,32.31497573852539
2022-09-06,32.199485778808594
2022-09-07,32.82806396484375
2022-09-08,33.0495719909668
2022-09-09,33.61851119995117
2022-09-12,33.9347038269043
2022-09-13,32.51945495605469
2022-09-14,32.586666107177734
2022-09-15,32.261009216308594
2022-09-16,31.995004653930664
2022-09-19,32.189064025878906
2022-09-20,31.832183837890625
2022-09-21,31.362640380859375
2022-09-22,31.054031372070312
2022-09-23,30.445327758789062
2022-09-26,30.204866409301758
2022-09-27,30.122177124023438
2022-09-28,30.788450241088867
2022-09-29,30.07845687866211
2022-09-30,29.67831039428711
2022-10-03,30.40066146850586
2022-10-04,31.378690719604492
2022-10-05,31.330219268798828
2022-10-06,31.052684783935547
2022-10-07,30.148788452148438
2022-10-10,29.95013999938965
2022-10-11,29.722976684570312
2022-10-12,29.636486053466797
2022-10-13,30.375953674316406
2022-10-14,29.617477416992188
2022-10-17,30.42251968383789
2022-10-18,30.74567222595215
2022-10-19,30.512819290161133
2022-10-20,30.320819854736328
2022-10-21,30.987098693847656
2022-10-24,31.319761276245117
2022-10-25,31.88529396057129
2022-10-26,31.667633056640625
2022-10-27,31.47373390197754
2022-10-28,32.23601531982422
2022-10-31,32.03641128540039
2022-11-01,31.95752716064453
2022-11-02,31.142024993896484
2022-11-03,30.797954559326172
2022-11-04,31.139177322387695
2022-11-07,31.449020385742188
2022-11-08,31.618200302124023
2022-11-09,30.93482780456543
2022-11-10,32.70174026489258
2022-11-11,33.025856018066406
2022-11-14,32.738807678222656
2022-11-15,33.0163459777832
2022-11-16,32.761619567871094
2022-11-17,32.58388137817383
2022-11-18,32.73120880126953
2022-11-21,32.640907287597656
2022-11-22,33.08002853393555
2022-11-23,33.259666442871094
2022-11-25,33.25681686401367
2022-11-28,32.729305267333984
2022-11-29,32.69983673095703
2022-11-30,33.67311477661133
2022-12-01,33.727294921875
2022-12-02,33.68262481689453
2022-12-05,33.051509857177734
2022-12-06,32.543006896972656
2022-12-07,32.500240325927734
2022-12-08,32.732154846191406
2022-12-09,32.51545715332031
2022-12-12,32.9574089050293
2022-12-13,33.23399353027344
2022-12-14,33.06672286987305
2022-12-15,32.17898178100586
2022-12-16,31.873884201049805
2022-12-19,31.531713485717773
2022-12-20,31.501304626464844
2022-12-21,32.02595901489258
2022-12-22,31.577342987060547
2022-12-23,31.77503776550293
2022-12-27,31.65538215637207
2022-12-28,31.246633529663086
2022-12-29,31.83151626586914
2022-12-30,31.71090316772461
2023-01-03,31.61612892150879
2023-01-04,31.8056697845459
2023-01-05,31.48116111755371
2023-01-06,32.199092864990234
2023-01-09,32.20005798339844
2023-01-10,32.42405319213867
2023-01-11,32.86725616455078
2023-01-12,33.00701904296875
2023-01-13,33.174537658691406
2023-01-17,33.113277435302734
2023-01-18,32.615501403808594
2023-01-19,32.37140655517578
2023-01-20,32.967769622802734
2023-01-23,33.394710540771484
2023-01-24,33.33057403564453
2023-01-25,33.295162200927734
2023-01-26,33.67518615722656
2023-01-27,33.81111145019531
2023-01-30,33.34781265258789
2023-01-31,33.85226821899414
2023-02-01,34.23326110839844
2023-02-02,34.76836395263672
2023-02-03,34.42375564575195
2023-02-06,34.19209671020508
2023-02-07,34.65445327758789
2023-02-08,34.24858093261719
2023-02-09,33.95278549194336
2023-02-10,34.005435943603516
2023-02-13,34.34239196777344
2023-02-14,34.44097900390625
2023-02-15,34.51182174682617
2023-02-16,34.1049919128418
2023-02-17,33.97384262084961
2023-02-21,33.28654098510742
2023-02-22,33.22623062133789
2023-02-23,33.43012619018555
2023-02-24,33.04817581176758
2023-02-27,33.1544303894043
2023-02-28,33.14677810668945
2023-03-01,32.944801330566406
2023-03-02,33.18698501586914
2023-03-03,33.728790283203125
2023-03-06,33.72495651245117
2023-03-07,33.22432327270508
2023-03-08,33.261653900146484
