Date,Close
2023-10-03,23.888229370117188
2023-10-04,24.043455123901367
2023-10-05,24.029956817626953
2023-10-06,24.1851806640625
2023-10-09,24.296058654785156
2023-10-10,24.383790969848633
2023-10-11,24.46767234802246
2023-10-12,24.340408325195312
2023-10-13,24.28063201904297
2023-10-16,24.42910385131836
2023-10-17,24.377042770385742
2023-10-18,24.168794631958008
2023-10-19,24.044414520263672
2023-10-20,23.876659393310547
2023-10-23,23.861234664916992
2023-10-24,23.991392135620117
2023-10-25,23.751323699951172
2023-10-26,23.624061584472656
2023-10-27,23.54596519470215
2023-10-30,23.717578887939453
2023-10-31,23.80531120300293
2023-11-01,23.996212005615234
2023-11-02,24.285449981689453
2023-11-03,24.47441864013672
2023-11-06,24.44742774963379
2023-11-07,24.532268524169922
2023-11-08,24.56119155883789
2023-11-09,24.384754180908203
2023-11-10,24.62578773498535
2023-11-13,24.611330032348633
2023-11-14,24.95359230041504
2023-11-15,24.968055725097656
2023-11-16,25.00372886657715
2023-11-17,25.038436889648438
2023-11-20,25.15413475036621
2023-11-21,25.1319580078125
2023-11-22,25.20233917236328
2023-11-24,25.17919921875
2023-11-27,25.184986114501953
2023-11-28,25.220653533935547
2023-11-29,25.233192443847656
2023-11-30,25.283323287963867
2023-12-01,25.41637420654297
2023-12-04,25.325748443603516
2023-12-05,25.330568313598633
2023-12-06,25.290075302124023
2023-12-07,25.418304443359375
2023-12-08,25.452045440673828
2023-12-11,25.510860443115234
2023-12-12,25.587987899780273
2023-12-13,25.82901954650879
2023-12-14,25.935077667236328
2023-12-15,25.963037490844727
2023-12-18,26.018959045410156
2023-12-19,26.103801727294922
2023-12-20,25.935077667236328
2023-12-21,26.06041145324707
2023-12-22,26.084518432617188
2023-12-26,26.159093856811523
2023-12-27,26.199771881103516
2023-12-28,26.208484649658203
2023-12-29,26.156187057495117
2024-01-02,26.046743392944336
2024-01-03,25.93439292907715
2024-01-04,25.863693237304688
2024-01-05,25.8695011138916
2024-01-08,26.10097885131836
2024-01-09,26.07579803466797
2024-01-10,26.138755798339844
2024-01-11,26.174589157104492
2024-01-12,26.1929931640625
2024-01-16,26.08064079284668
2024-01-17,25.999284744262695
2024-01-18,26.118412017822266
2024-01-19,26.311153411865234
2024-01-22,26.361520767211914
2024-01-23,26.3983211517334
2024-01-24,26.395416259765625
2024-01-25,26.497112274169922
2024-01-26,26.489364624023438
2024-01-29,26.62302017211914
2024-01-30,26.631736755371094
2024-01-31,26.411880493164062
2024-02-01,26.60655403137207
2024-02-02,26.761520385742188
2024-02-05,26.644330978393555
2024-02-06,26.710187911987305
2024-02-07,26.832225799560547
2024-02-08,26.830284118652344
2024-02-09,26.916486740112305
2024-02-12,26.91745376586914
2024-02-13,26.641420364379883
2024-02-14,26.816726684570312
2024-02-15,26.942636489868164
2024-02-16,26.85256004333496
2024-02-20,26.749897003173828
2024-02-21,26.773143768310547
2024-02-22,27.120845794677734
2024-02-23,27.157651901245117
2024-02-26,27.07435417175293
2024-02-27,27.093730926513672
2024-02-28,27.06951141357422
2024-02-29,27.191551208496094
2024-03-01,27.32908058166504
2024-03-04,27.28356170654297
2024-03-05,27.158618927001953
2024-03-06,27.25934410095215
2024-03-07,27.4288387298584
2024-03-08,27.361042022705078
2024-03-11,27.314552307128906
2024-03-12,27.486949920654297
2024-03-13,27.448211669921875
2024-03-14,27.380413055419922
2024-03-15,27.273876190185547
2024-03-18,27.351356506347656
2024-03-19,27.474361419677734
2024-03-20,27.61285972595215
2024-03-21,27.70583724975586
2024-03-22,27.702938079833984
2024-03-25,27.62641716003418
2024-03-26,27.594459533691406
2024-03-27,27.7542667388916
2024-03-28,27.792037963867188
2024-04-01,27.704870223999023
2024-04-02,27.57508659362793
2024-04-03,27.591550827026367
2024-04-04,27.411407470703125
2024-04-05,27.569276809692383
2024-04-08,27.54893684387207
2024-04-09,27.573150634765625
2024-04-10,27.38332176208496
2024-04-11,27.49760627746582
2024-04-12,27.24481773376465
2024-04-15,27.0327091217041
2024-04-16,26.98331642150879
2024-04-17,26.919391632080078
2024-04-18,26.85546875
2024-04-19,26.73052978515625
2024-04-22,26.869028091430664
2024-04-23,27.072416305541992
2024-04-24,27.083070755004883
2024-04-25,26.987186431884766
2024-04-26,27.161523818969727
2024-04-29,27.215763092041016
2024-04-30,26.977502822875977
2024-05-01,26.93682289123535
2024-05-02,27.06273078918457
2024-05-03,27.293249130249023
2024-05-06,27.47629737854004
2024-05-07,27.53537940979004
2024-05-08,27.53537940979004
2024-05-09,27.61285972595215
2024-05-10,27.641916275024414
2024-05-13,27.661285400390625
2024-05-14,27.738767623901367
2024-05-15,27.990589141845703
2024-05-16,27.950878143310547
2024-05-17,27.92376136779785
2024-05-20,27.922788619995117
2024-05-21,27.990589141845703
2024-05-22,27.92376136779785
2024-05-23,27.787195205688477
2024-05-24,27.916980743408203
2024-05-28,27.885984420776367
2024-05-29,27.746519088745117
2024-05-30,27.700031280517578
2024-05-31,27.84874725341797
2024-06-03,27.896377563476562
2024-06-04,27.945951461791992
2024-06-05,28.14230728149414
2024-06-06,28.131608963012695
2024-06-07,28.07328987121582
2024-06-10,28.112165451049805
2024-06-11,28.17923927307129
2024-06-12,28.354206085205078
2024-06-13,28.41252899169922
2024-06-14,28.402807235717773
2024-06-17,28.51944923400879
2024-06-18,28.558332443237305
2024-06-20,28.500009536743164
2024-06-21,28.529172897338867
2024-06-24,28.470849990844727
2024-06-25,28.549585342407227
2024-06-26,28.561246871948242
2024-06-27,28.563196182250977
2024-06-28,28.470849990844727
2024-07-01,28.501956939697266
2024-07-02,28.606935501098633
2024-07-03,28.737186431884766
2024-07-05,28.8684139251709
2024-07-08,28.859663009643555
2024-07-09,28.879100799560547
2024-07-10,29.073509216308594
2024-07-11,28.956867218017578
2024-07-12,29.086149215698242
2024-07-15,29.102672576904297
2024-07-16,29.271806716918945
2024-07-17,29.0540714263916
2024-07-18,28.898542404174805
2024-07-19,28.723575592041016
2024-07-22,28.923818588256836
2024-07-23,28.90826416015625
2024-07-24,28.45140838623047
2024-07-25,28.383365631103516
2024-07-26,28.582637786865234
2024-07-29,28.654565811157227
2024-07-30,28.56805419921875
2024-07-31,28.830501556396484
2024-08-01,28.61762809753418
2024-08-02,28.373645782470703
2024-08-05,27.887630462646484
2024-08-06,27.965394973754883
2024-08-07,27.819589614868164
2024-08-08,28.208402633666992
2024-08-09,28.32018280029297
2024-08-12,28.354206085205078
2024-08-13,28.62637710571289
2024-08-14,28.743019104003906
2024-08-15,28.956867218017578
2024-08-16,29.044347763061523
2024-08-19,29.219316482543945
2024-08-20,29.207651138305664
2024-08-21,29.306795120239258
2024-08-22,29.112394332885742
2024-08-23,29.345680236816406
2024-08-26,29.306795120239258
2024-08-27,29.327211380004883
2024-08-28,29.199874877929688
2024-08-29,29.248477935791016
2024-08-30,29.38510513305664
2024-09-03,28.95569610595703
2024-09-04,29.00449562072754
2024-09-05,28.98497772216797
2024-09-06,28.676586151123047
2024-09-09,28.877626419067383
2024-09-10,28.975217819213867
2024-09-11,29.163570404052734
2024-09-12,29.277753829956055
2024-09-13,29.394866943359375
2024-09-16,29.465131759643555
2024-09-17,29.463180541992188
2024-09-18,29.395843505859375
2024-09-19,29.687644958496094
2024-09-20,29.648605346679688
2024-09-23,29.697402954101562
2024-09-24,29.751079559326172
2024-09-25,29.687644958496094
2024-09-26,29.794998168945312
2024-09-27,29.755958557128906
2024-09-30,29.814512252807617
2024-10-01,29.668123245239258
2024-10-02,29.668123245239258
2024-10-03,29.61932945251465
2024-10-04,29.77547264099121
2024-10-07,29.55881690979004
2024-10-08,29.758886337280273
2024-10-09,29.85354995727539
2024-10-10,29.840862274169922
2024-10-11,29.98042106628418
2024-10-14,30.126808166503906
2024-10-15,29.990177154541016
2024-10-16,30.097530364990234
2024-10-17,30.078012466430664
2024-10-18,30.10729217529297
2024-10-21,30.041902542114258
2024-10-22,30.029216766357422
2024-10-23,29.84379005432129
2024-10-24,29.882827758789062
2024-10-25,29.86330795288086
2024-10-28,29.9121036529541
2024-10-29,29.941381454467773
2024-10-30,29.882827758789062
2024-10-31,29.5217342376709
2024-11-01,29.61932945251465
2024-11-04,29.551015853881836
2024-11-05,29.82427215576172
2024-11-06,30.234159469604492
2024-11-07,30.419586181640625
2024-11-08,30.507421493530273
2024-11-11,30.51717758178711
2024-11-12,30.42934799194336
2024-11-13,30.443010330200195
2024-11-14,30.263439178466797
2024-11-15,30.058494567871094
2024-11-18,30.14632797241211
2024-11-19,30.214641571044922
2024-11-20,30.214641571044922
2024-11-21,30.33175277709961
2024-11-22,30.400070190429688
2024-11-25,30.51717758178711
2024-11-26,30.61477279663086
2024-11-27,30.565975189208984
2024-11-29,30.723669052124023
2024-12-02,30.73542022705078
2024-12-03,30.764806747436523
2024-12-04,30.85295867919922
2024-12-05,30.823572158813477
2024-12-06,30.882341384887695
2024-12-09,30.745214462280273
2024-12-10,30.67665672302246
2024-12-11,30.823572158813477
2024-12-12,30.722688674926758
2024-12-13,30.69330596923828
2024-12-16,30.761865615844727
2024-12-17,30.67665672302246
2024-12-18,30.11150550842285
2024-12-19,30.040006637573242
2024-12-20,30.235897064208984
2024-12-23,30.389673233032227
2024-12-24,30.568912506103516
2024-12-26,30.617887496948242
2024-12-27,30.36813735961914
2024-12-30,30.16657066345215
2024-12-31,30.07807731628418
2025-01-02,30.036779403686523
2025-01-03,30.289480209350586
2025-01-06,30.40255355834961
2025-01-07,30.137069702148438
2025-01-08,30.21573257446289
2025-01-10,29.86077308654785
2025-01-13,29.881420135498047
2025-01-14,29.88732147216797
2025-01-15,30.32389259338379
2025-01-16,30.29439353942871
2025-01-17,30.4615478515625
2025-01-21,30.658201217651367
2025-01-22,30.77619171142578
2025-01-23,30.866653442382812
2025-01-24,30.825355529785156
2025-01-27,30.54020881652832
2025-01-28,30.727027893066406
2025-01-29,30.658201217651367
2025-01-30,30.854854583740234
2025-01-31,30.66803550720215
2025-02-03,30.520544052124023
