Date,Close
2026-06-24,25.649999618530273
2026-06-25,25.75
2026-06-26,26.559999465942383
2026-06-29,26.329999923706055
2026-06-30,26.229999542236328
2026-07-01,23.420000076293945
2026-07-02,24.479999542236328
2026-07-06,26.200000762939453
2026-07-07,27.06999969482422
2026-07-08,26.43000030517578
2026-07-09,27.139999389648438
2026-07-10,27.18000030517578
2026-07-13,27.09000015258789
2026-07-14,26.40999984741211
2026-07-15,26.329999923706055
2026-07-16,24.719999313354492
2026-07-17,24.5
2026-07-20,25.3799991607666
2026-07-21,23.920000076293945
2026-07-22,23.059999465942383
2026-07-23,20.90999984741211
2026-07-24,20.59000015258789
2026-07-27,22.280000686645508
2026-07-28,23.770000457763672
2026-07-29,23.90999984741211
2026-07-30,22.950000762939453
2026-07-31,22.780000686645508
2026-08-03,22.775699615478516
