Date,Close
2024-06-27,23.188812255859375
2024-06-28,23.179555892944336
2024-07-01,23.086984634399414
2024-07-02,23.19344139099121
2024-07-03,23.281383514404297
2024-07-05,23.281383514404297
2024-07-08,23.304527282714844
2024-07-09,23.299896240234375
2024-07-10,23.35080909729004
2024-07-11,23.3970947265625
2024-07-12,23.44338035583496
2024-07-15,23.42023468017578
2024-07-16,23.485034942626953
2024-07-17,23.503543853759766
2024-07-18,23.503543853759766
2024-07-19,23.47577667236328
2024-07-22,23.460039138793945
2024-07-23,23.494291305541992
2024-07-24,23.44800567626953
2024-07-25,23.485034942626953
2024-07-26,23.53132438659668
2024-07-29,23.549835205078125
2024-07-30,23.549835205078125
2024-07-31,23.609180450439453
2024-08-01,23.660184860229492
2024-08-02,23.81319236755371
2024-08-05,23.864194869995117
2024-08-06,23.7872257232666
2024-08-07,23.66481590270996
2024-08-08,23.57672691345215
2024-08-09,23.627729415893555
2024-08-12,23.660184860229492
2024-08-13,23.70191192626953
2024-08-14,23.729736328125
2024-08-15,23.660184860229492
2024-08-16,23.66946029663086
2024-08-19,23.729736328125
2024-08-20,23.720460891723633
2024-08-21,23.757553100585938
2024-08-22,23.67409896850586
2024-08-23,23.794645309448242
2024-08-26,23.785369873046875
2024-08-27,23.748281478881836
2024-08-28,23.771461486816406
2024-08-29,23.743640899658203
2024-08-30,23.763174057006836
2024-09-03,23.828277587890625
2024-09-04,23.85618019104004
2024-09-05,23.865482330322266
2024-09-06,23.9119815826416
2024-09-09,23.949188232421875
2024-09-10,24.00499153137207
2024-09-11,24.03753662109375
2024-09-12,24.00499153137207
2024-09-13,24.059865951538086
2024-09-16,24.079395294189453
2024-09-17,24.060792922973633
2024-09-18,24.06544303894043
2024-09-19,24.01894187927246
2024-09-20,24.06544303894043
2024-09-23,24.060792922973633
2024-09-24,24.060792922973633
2024-09-25,24.051496505737305
2024-09-26,24.084047317504883
2024-09-27,24.137205123901367
2024-09-30,24.132545471191406
2024-10-01,24.22114372253418
2024-10-02,24.202491760253906
2024-10-03,24.19316291809082
2024-10-04,24.090574264526367
2024-10-07,24.07192039489746
2024-10-08,24.05792808532715
2024-10-09,24.01595687866211
2024-10-10,24.00663185119629
2024-10-11,24.03927230834961
2024-10-14,23.992645263671875
2024-10-15,24.07192039489746
2024-10-16,24.081249237060547
2024-10-17,24.05327033996582
2024-10-18,24.081249237060547
2024-10-21,23.978656768798828
2024-10-22,23.92269515991211
2024-10-23,23.726837158203125
2024-10-24,23.764141082763672
2024-10-25,23.807048797607422
2024-10-28,23.84808349609375
2024-10-29,23.810773849487305
2024-10-30,23.80984115600586
2024-10-31,23.819198608398438
2024-11-01,23.83604621887207
2024-11-04,23.873483657836914
2024-11-05,23.91559600830078
2024-11-06,23.60208511352539
2024-11-07,23.695669174194336
2024-11-08,23.887523651123047
2024-11-11,23.882843017578125
2024-11-12,23.845407485961914
2024-11-13,23.89968490600586
2024-11-14,23.920270919799805
2024-11-15,23.938987731933594
2024-11-18,23.95770835876465
2024-11-19,23.970809936523438
2024-11-20,23.948345184326172
2024-11-21,23.971742630004883
2024-11-22,23.96706771850586
2024-11-25,24.041934967041016
2024-11-26,24.070009231567383
2024-11-27,24.135526657104492
2024-11-29,24.137392044067383
2024-12-02,24.198396682739258
2024-12-03,24.21247100830078
2024-12-04,24.24532127380371
2024-12-05,24.239688873291016
2024-12-06,24.26878547668457
2024-12-09,24.2593994140625
2024-12-10,24.241565704345703
2024-12-11,24.183378219604492
2024-12-12,24.080148696899414
2024-12-13,24.01539421081543
2024-12-16,24.0247802734375
2024-12-17,23.97784996032715
2024-12-18,23.846467971801758
2024-12-19,23.649389266967773
2024-12-20,23.743236541748047
2024-12-23,23.69631576538086
2024-12-24,23.733060836791992
2024-12-26,23.766036987304688
2024-12-27,23.761327743530273
2024-12-30,23.84611701965332
2024-12-31,23.817853927612305
2025-01-02,23.874385833740234
2025-01-03,23.874385833740234
2025-01-06,23.89322853088379
2025-01-07,23.874385833740234
2025-01-08,23.761327743530273
2025-01-10,23.704795837402344
2025-01-13,23.619997024536133
2025-01-14,23.582311630249023
2025-01-15,23.68595314025879
2025-01-16,23.733060836791992
2025-01-17,23.78016471862793
2025-01-21,23.86496353149414
2025-01-22,23.897937774658203
2025-01-23,23.836694717407227
2025-01-24,23.89322853088379
2025-01-27,23.94033432006836
2025-01-28,23.94033432006836
2025-01-29,23.921491622924805
2025-01-30,23.992155075073242
2025-01-31,23.952486038208008
2025-02-03,23.990266799926758
2025-02-04,24.04692840576172
