Date,Close
2025-02-19,17.55054473876953
2025-02-20,17.39032745361328
2025-02-21,15.676732063293457
2025-02-24,14.977630615234375
2025-02-25,13.757279396057129
2025-02-26,13.807934761047363
2025-02-27,13.514073371887207
2025-02-28,14.022765159606934
2025-03-03,12.801301002502441
2025-03-04,13.76095199584961
2025-03-05,14.573566436767578
2025-03-06,13.93150806427002
2025-03-07,14.16181755065918
2025-03-10,11.1567964553833
2025-03-11,12.153475761413574
2025-03-12,12.137040138244629
2025-03-13,11.032210350036621
2025-03-14,11.47209358215332
2025-03-17,11.936452865600586
2025-03-18,11.326608657836914
2025-03-19,11.966228485107422
2025-03-20,11.971802711486816
2025-03-21,11.939430236816406
2025-03-24,12.915390014648438
2025-03-25,13.005575180053711
2025-03-26,12.27697467803955
2025-03-27,11.894524574279785
2025-03-28,10.938395500183105
2025-03-31,10.584853172302246
2025-04-01,10.75458812713623
2025-04-02,11.367666244506836
2025-04-03,10.463459968566895
2025-04-04,9.677607536315918
2025-04-07,9.473832130432129
2025-04-08,8.972450256347656
2025-04-09,10.896441459655762
2025-04-10,10.313934326171875
2025-04-11,10.942581176757812
2025-04-14,10.855165481567383
2025-04-15,10.779786109924316
2025-04-16,10.508990287780762
2025-04-17,10.732006072998047
2025-04-21,10.72568416595459
2025-04-22,11.848142623901367
2025-04-23,12.179671287536621
2025-04-24,12.862458229064941
2025-04-25,13.29265308380127
2025-04-28,12.947128295898438
2025-04-29,13.003790855407715
2025-04-30,12.720906257629395
2025-05-01,12.669830322265625
2025-05-02,12.867330551147461
2025-05-05,12.491040229797363
2025-05-06,12.354796409606934
2025-05-07,12.246532440185547
2025-05-08,13.007225036621094
2025-05-09,12.46873664855957
2025-05-12,12.993600845336914
2025-05-13,16.796525955200195
2025-05-14,17.245464324951172
2025-05-15,15.770180702209473
2025-05-16,17.46131706237793
2025-05-19,17.22389793395996
2025-05-20,17.06257438659668
2025-05-21,16.876441955566406
2025-05-22,17.947765350341797
2025-05-23,17.22100067138672
2025-05-27,17.446247100830078
2025-05-28,16.460784912109375
2025-05-29,16.05315399169922
2025-05-30,15.855645179748535
2025-06-02,15.869695663452148
2025-06-03,16.81949234008789
2025-06-04,16.508575439453125
2025-06-05,15.669519424438477
2025-06-06,16.21468734741211
2025-06-09,16.636505126953125
2025-06-10,16.499055862426758
2025-06-11,16.138227462768555
2025-06-12,15.399406433105469
2025-06-13,15.523970603942871
2025-06-16,16.98348617553711
2025-06-17,16.400556564331055
2025-06-18,19.55015754699707
2025-06-20,20.559417724609375
2025-06-23,20.4660701751709
2025-06-24,23.37552261352539
2025-06-25,24.265148162841797
2025-06-26,25.85594940185547
2025-06-27,24.024110794067383
2025-06-30,23.863216400146484
2025-07-01,22.5476016998291
2025-07-02,24.1832275390625
2025-07-03,24.1832275390625
2025-07-07,24.403682708740234
2025-07-08,24.213951110839844
2025-07-09,25.731849670410156
2025-07-10,26.969640731811523
2025-07-11,26.757328033447266
2025-07-14,27.324703216552734
2025-07-15,26.880512237548828
2025-07-16,27.65898323059082
2025-07-17,28.794647216796875
2025-07-18,29.545658111572266
2025-07-21,29.027931213378906
2025-07-22,28.103097915649414
2025-07-23,27.63370132446289
2025-07-24,27.54540252685547
2025-07-25,27.09691619873047
2025-07-28,26.10194969177246
2025-07-29,25.43958854675293
2025-07-30,25.945825576782227
2025-07-31,25.950551986694336
2025-08-01,20.7131290435791
2025-08-04,20.986431121826172
2025-08-05,19.346637725830078
2025-08-06,19.758981704711914
2025-08-07,20.3870906829834
2025-08-08,20.32715606689453
2025-08-11,20.9814453125
2025-08-12,21.203725814819336
2025-08-13,21.633790969848633
2025-08-14,21.41633415222168
2025-08-15,20.89446258544922
2025-08-18,21.12935447692871
2025-08-19,19.65761947631836
2025-08-20,19.831058502197266
2025-08-21,19.489139556884766
2025-08-22,21.040151596069336
2025-08-25,19.925674438476562
2025-08-26,20.146957397460938
2025-08-27,20.172107696533203
2025-08-28,20.091642379760742
2025-08-29,19.82006072998047
2025-09-02,19.695022583007812
