Date,Close
2000-07-11,10.695116996765137
2000-07-12,11.651106834411621
2000-07-13,13.563082695007324
2000-07-14,12.66684627532959
2000-07-17,12.487593650817871
2000-07-18,11.94985580444336
2000-07-19,11.830354690551758
2000-07-20,11.292610168457031
2000-07-21,10.87436580657959
2000-07-24,11.4718599319458
2000-07-25,11.232861518859863
2000-07-26,11.232861518859863
2000-07-27,9.79887866973877
2000-07-28,9.380633354187012
2000-07-31,9.201388359069824
2000-08-01,9.022139549255371
2000-08-02,8.663643836975098
2000-08-03,8.484395027160645
2000-08-04,9.50013256072998
2000-08-07,8.813016891479492
2000-08-08,8.066150665283203
2000-08-09,7.767405986785889
2000-08-10,7.169913291931152
2000-08-11,6.930913925170898
2000-08-14,7.050416469573975
2000-08-15,8.364900588989258
2000-08-16,8.364900588989258
2000-08-17,9.022139549255371
2000-08-18,10.575621604919434
2000-08-21,10.575621604919434
2000-08-22,10.336626052856445
2000-08-23,9.679381370544434
2000-08-24,10.515872955322266
2000-08-25,10.396374702453613
2000-08-28,10.456120491027832
2000-08-29,10.635370254516602
2000-08-30,10.396374702453613
2000-08-31,10.635370254516602
2000-09-01,10.515872955322266
2000-09-05,10.246997833251953
2000-09-06,9.619632720947266
2000-09-07,10.097624778747559
2000-09-08,10.097624778747559
2000-09-11,10.097624778747559
2000-09-12,9.79887866973877
2000-09-13,9.679381370544434
2000-09-14,10.336626052856445
2000-09-15,9.559883117675781
2000-09-18,9.022139549255371
2000-09-19,9.201388359069824
2000-09-20,8.842894554138184
2000-09-21,8.723394393920898
2000-09-22,8.42464542388916
2000-09-25,8.30514907836914
2000-09-26,8.484395027160645
2000-09-27,8.006402969360352
2000-09-28,8.723394393920898
2000-09-29,9.141640663146973
2000-10-02,9.261136054992676
2000-10-03,8.544146537780762
2000-10-04,8.962392807006836
2000-10-05,8.962392807006836
2000-10-06,7.767405986785889
2000-10-09,8.544146537780762
2000-10-10,8.30514907836914
2000-10-11,8.603894233703613
2000-10-12,8.962392807006836
2000-10-13,8.962392807006836
2000-10-16,8.962392807006836
2000-10-17,8.603894233703613
2000-10-18,8.902641296386719
2000-10-19,9.081887245178223
2000-10-20,9.470259666442871
2000-10-23,9.201388359069824
2000-10-24,8.663643836975098
2000-10-25,8.42464542388916
2000-10-26,8.663643836975098
2000-10-27,8.484395027160645
2000-10-30,8.245401382446289
2000-10-31,8.544146537780762
2000-11-01,8.364900588989258
2000-11-02,8.125901222229004
2000-11-03,8.066150665283203
2000-11-06,8.125901222229004
2000-11-07,8.125901222229004
2000-11-08,8.245401382446289
2000-11-09,7.647907257080078
2000-11-10,7.349160671234131
2000-11-13,7.528406143188477
