Date,Close
2022-09-09,17.164535522460938
2022-09-12,16.726293563842773
2022-09-13,16.090837478637695
2022-09-14,16.288049697875977
2022-09-15,16.185794830322266
2022-09-16,15.981276512145996
2022-09-19,15.842503547668457
2022-09-20,15.52842903137207
2022-09-21,15.55764102935791
2022-09-22,15.630682945251465
2022-09-23,15.155917167663574
2022-09-26,14.863760948181152
2022-09-27,14.42551326751709
2022-09-28,14.871060371398926
2022-09-29,14.622725486755371
2022-09-30,14.388993263244629
2022-10-03,14.608114242553711
2022-10-04,15.243568420410156
2022-10-05,15.360429763793945
2022-10-06,15.258177757263184
2022-10-07,15.275701522827148
2022-10-10,14.914885520935059
2022-10-11,15.068270683288574
2022-10-12,14.812629699707031
2022-10-13,14.644633293151855
2022-10-14,14.388993263244629
2022-10-17,14.527771949768066
2022-10-18,14.527771949768066
2022-10-19,14.199088096618652
2022-10-20,14.06761360168457
2022-10-21,14.191783905029297
2022-10-24,14.206388473510742
2022-10-25,14.535074234008789
2022-10-26,15.002533912658691
2022-10-27,15.192436218261719
2022-10-28,15.448081970214844
2022-10-31,15.177831649780273
2022-11-01,15.22165584564209
2022-11-02,14.827238082885742
2022-11-03,14.717674255371094
2022-11-04,14.687000274658203
2022-11-07,14.958709716796875
2022-11-08,15.375041961669922
2022-11-09,15.265480041503906
2022-11-10,15.747546195983887
2022-11-11,15.886326789855957
2022-11-14,15.849801063537598
2022-11-15,15.776762008666992
2022-11-16,15.835198402404785
2022-11-17,15.411561965942383
2022-11-18,15.426170349121094
2022-11-21,15.550336837768555
2022-11-22,15.776762008666992
2022-11-23,15.90458869934082
2022-11-25,15.944756507873535
2022-11-28,15.842503547668457
2022-11-29,15.667205810546875
2022-11-30,15.886326789855957
2022-12-01,15.831543922424316
2022-12-02,15.849801063537598
2022-12-05,15.740246772766113
2022-12-06,15.623377799987793
2022-12-07,15.886326789855957
2022-12-08,15.944756507873535
2022-12-09,15.72563362121582
2022-12-12,15.776762008666992
2022-12-13,16.090837478637695
2022-12-14,16.171180725097656
2022-12-15,16.003189086914062
2022-12-16,15.957175254821777
2022-12-19,15.893630027770996
2022-12-20,15.95936393737793
2022-12-21,16.26613426208496
2022-12-22,16.244226455688477
2022-12-23,16.54368782043457
2022-12-27,16.25882911682129
2022-12-28,16.010494232177734
2022-12-29,16.13921546936035
2022-12-30,16.48548698425293
2023-01-03,16.38386344909668
2023-01-04,16.7564754486084
2023-01-05,16.62851333618164
2023-01-06,16.703786849975586
2023-01-09,16.523122787475586
2023-01-10,16.538177490234375
2023-01-11,16.703786849975586
2023-01-12,17.268362045288086
2023-01-13,17.238248825073242
2023-01-17,17.313526153564453
2023-01-18,17.275888442993164
2023-01-19,17.238248825073242
2023-01-20,17.32105255126953
2023-01-23,17.25330352783203
2023-01-24,17.351165771484375
2023-01-25,17.46407699584961
2023-01-26,17.765180587768555
2023-01-27,17.765180587768555
2023-01-30,17.584522247314453
2023-01-31,17.418909072875977
2023-02-01,17.5017147064209
2023-02-02,17.689905166625977
2023-02-03,17.652271270751953
2023-02-06,17.599573135375977
2023-02-07,17.535593032836914
2023-02-08,17.543115615844727
2023-02-09,17.433969497680664
2023-02-10,17.48666000366211
2023-02-13,17.53935432434082
2023-02-14,17.607101440429688
2023-02-15,17.720016479492188
2023-02-16,17.62592124938965
2023-02-17,17.5875301361084
2023-02-21,17.47536849975586
2023-02-22,17.42643928527832
2023-02-23,17.411380767822266
2023-02-24,17.283414840698242
2023-02-27,17.24577522277832
2023-02-28,17.215667724609375
2023-03-01,17.050058364868164
2023-03-02,17.050058364868164
2023-03-03,17.26082992553711
2023-03-06,17.031240463256836
2023-03-07,16.72637367248535
2023-03-08,17.057584762573242
2023-03-09,16.982309341430664
2023-03-10,16.62098503112793
2023-03-13,16.176855087280273
2023-03-14,16.375585556030273
2023-03-15,16.176855087280273
2023-03-16,16.259660720825195
2023-03-17,16.097816467285156
2023-03-20,15.99619197845459
2023-03-21,16.51559829711914
2023-03-22,16.18438148498535
2023-03-23,15.966079711914062
2023-03-24,15.99619197845459
2023-03-27,16.244604110717773
2023-03-28,16.666152954101562
2023-03-29,16.7564754486084
2023-03-30,16.57488250732422
2023-03-31,16.782642364501953
2023-04-03,16.890371322631836
2023-04-04,16.513320922851562
2023-04-05,16.544103622436523
2023-04-06,16.313255310058594
2023-04-10,16.0824031829834
2023-04-11,16.197830200195312
2023-04-12,15.997762680053711
2023-04-13,16.143966674804688
2023-04-14,16.074708938598633
2023-04-17,16.120882034301758
2023-04-18,16.382509231567383
2023-04-19,16.328643798828125
2023-04-20,16.405590057373047
2023-04-21,16.405590057373047
2023-04-24,16.621051788330078
2023-04-25,16.359424591064453
2023-04-26,16.397897720336914
2023-04-27,16.559494018554688
2023-04-28,16.90576171875
2023-05-01,16.698001861572266
2023-05-02,16.67491912841797
2023-05-03,16.436370849609375
2023-05-04,16.005455017089844
2023-05-05,16.459455490112305
2023-05-08,16.22091293334961
2023-05-09,16.274782180786133
