Date,Close
1996-06-28,3.412262439727783
1996-07-01,3.4335904121398926
1996-07-02,3.497568130493164
1996-07-03,3.4549143314361572
1996-07-05,3.3909354209899902
1996-07-08,3.1776680946350098
1996-07-09,3.1563425064086914
1996-07-10,3.0283823013305664
1996-07-11,2.9430758953094482
1996-07-12,2.964402198791504
1996-07-15,2.9430758953094482
1996-07-16,2.6871554851531982
1996-07-17,2.9217498302459717
1996-07-18,2.9217498302459717
1996-07-19,2.9430758953094482
1996-07-22,2.985729217529297
1996-07-23,2.9004223346710205
1996-07-24,2.9217498302459717
1996-07-25,2.964402198791504
1996-07-26,2.985729217529297
1996-07-29,3.113689661026001
1996-07-30,3.2416481971740723
1996-07-31,3.412262439727783
1996-08-01,3.348282814025879
1996-08-02,3.305629253387451
1996-08-05,3.3696091175079346
1996-08-06,3.348282814025879
1996-08-07,3.1563425064086914
1996-08-08,3.135014772415161
1996-08-09,3.2629764080047607
1996-08-12,3.284302234649658
1996-08-13,3.2416481971740723
1996-08-14,3.284302234649658
1996-08-15,3.3269546031951904
1996-08-16,3.3696091175079346
1996-08-19,3.305629253387451
1996-08-20,3.3269546031951904
1996-08-21,3.3269546031951904
1996-08-22,3.3269546031951904
1996-08-23,3.305629253387451
1996-08-26,3.305629253387451
1996-08-27,3.3269546031951904
1996-08-28,3.4762420654296875
1996-08-29,3.3909354209899902
1996-08-30,3.4549143314361572
1996-09-03,3.3696091175079346
1996-09-04,3.3269546031951904
1996-09-05,3.412262439727783
1996-09-06,3.412262439727783
1996-09-09,3.412262439727783
1996-09-10,3.412262439727783
1996-09-11,3.3696091175079346
1996-09-12,3.348282814025879
1996-09-13,3.348282814025879
1996-09-16,3.348282814025879
1996-09-17,3.348282814025879
1996-09-18,3.3696091175079346
1996-09-19,3.3269546031951904
1996-09-20,3.3269546031951904
1996-09-23,3.412262439727783
1996-09-24,3.3696091175079346
1996-09-25,3.3696091175079346
1996-09-26,3.3269546031951904
1996-09-27,3.284302234649658
1996-09-30,3.2629764080047607
1996-10-01,3.2629764080047607
1996-10-02,3.3269546031951904
1996-10-03,3.412262439727783
1996-10-04,3.497568130493164
1996-10-07,3.5828750133514404
1996-10-08,3.3909354209899902
1996-10-09,3.4335904121398926
1996-10-10,3.497568130493164
1996-10-11,3.497568130493164
1996-10-14,3.4762420654296875
1996-10-15,3.497568130493164
1996-10-16,3.497568130493164
1996-10-17,3.518894910812378
1996-10-18,3.710834264755249
1996-10-21,3.8814480304718018
1996-10-22,3.902773141860962
1996-10-23,3.924100637435913
1996-10-24,3.966754674911499
1996-10-25,4.009407043457031
1996-10-28,4.009407043457031
1996-10-29,4.009407043457031
1996-10-30,4.030735015869141
1996-10-31,4.0947136878967285
1996-11-01,4.0947136878967285
1996-11-04,4.0947136878967285
1996-11-05,4.1160407066345215
1996-11-06,4.180020809173584
1996-11-07,4.158693790435791
1996-11-08,4.009407043457031
1996-11-11,4.009407043457031
1996-11-12,4.030735015869141
1996-11-13,3.966754674911499
1996-11-14,3.945427656173706
1996-11-15,3.966754674911499
1996-11-18,3.966754674911499
1996-11-19,3.966754674911499
1996-11-20,3.966754674911499
1996-11-21,3.9880828857421875
1996-11-22,3.966754674911499
1996-11-25,3.9880828857421875
1996-11-26,4.030735015869141
1996-11-27,4.009407043457031
1996-11-29,4.009407043457031
1996-12-02,3.7534871101379395
1996-12-03,3.6468546390533447
1996-12-04,3.732161045074463
1996-12-05,3.710834264755249
1996-12-06,3.710834264755249
1996-12-09,3.710834264755249
1996-12-10,3.710834264755249
1996-12-11,3.710834264755249
1996-12-12,3.710834264755249
1996-12-13,3.732161045074463
1996-12-16,3.6468546390533447
1996-12-17,3.668182373046875
1996-12-18,3.625525712966919
1996-12-19,3.5828750133514404
1996-12-20,3.5402231216430664
1996-12-23,3.625525712966919
1996-12-24,3.6468546390533447
1996-12-26,3.625525712966919
1996-12-27,3.625525712966919
1996-12-30,3.5402231216430664
1996-12-31,3.5828750133514404
1997-01-02,3.5828750133514404
1997-01-03,3.518894910812378
1997-01-06,3.518894910812378
1997-01-07,3.5402231216430664
1997-01-08,3.497568130493164
1997-01-09,3.5615477561950684
1997-01-10,3.497568130493164
1997-01-13,3.4335904121398926
1997-01-14,3.412262439727783
1997-01-15,3.412262439727783
1997-01-16,3.4335904121398926
1997-01-17,3.4335904121398926
1997-01-20,3.4335904121398926
1997-01-21,3.497568130493164
1997-01-22,3.518894910812378
1997-01-23,3.518894910812378
1997-01-24,3.497568130493164
1997-01-27,3.497568130493164
1997-01-28,3.518894910812378
1997-01-29,3.497568130493164
1997-01-30,3.5402231216430664
1997-01-31,3.518894910812378
1997-02-03,3.518894910812378
1997-02-04,3.497568130493164
1997-02-05,3.412262439727783
1997-02-06,3.412262439727783
1997-02-07,3.412262439727783
1997-02-10,3.3696091175079346
1997-02-11,3.348282814025879
1997-02-12,3.305629253387451
1997-02-13,3.2416481971740723
1997-02-14,3.2416481971740723
1997-02-18,3.198995590209961
1997-02-19,3.2203218936920166
1997-02-20,3.2203218936920166
1997-02-21,3.198995590209961
1997-02-24,3.198995590209961
1997-02-25,3.0923619270324707
1997-02-26,3.0710349082946777
1997-02-27,3.113689661026001
1997-02-28,3.0923619270324707
1997-03-03,3.0283823013305664
1997-03-04,2.9217498302459717
1997-03-05,2.9217498302459717
1997-03-06,3.0070557594299316
1997-03-07,3.0923619270324707
1997-03-10,3.1563425064086914
1997-03-11,3.135014772415161
1997-03-12,3.1563425064086914
1997-03-13,3.1563425064086914
1997-03-14,3.198995590209961
1997-03-17,3.1776680946350098
1997-03-18,3.0603718757629395
1997-03-19,3.0710349082946777
1997-03-20,3.1776680946350098
1997-03-21,3.2203218936920166
1997-03-24,3.348282814025879
1997-03-25,3.412262439727783
1997-03-26,3.3696091175079346
1997-03-27,3.3696091175079346
1997-03-31,3.305629253387451
1997-04-01,3.305629253387451
1997-04-02,3.2416481971740723
1997-04-03,3.1776680946350098
1997-04-04,3.348282814025879
1997-04-07,3.3269546031951904
1997-04-08,3.412262439727783
1997-04-09,3.4549143314361572
1997-04-10,3.3696091175079346
1997-04-11,3.348282814025879
1997-04-14,3.3696091175079346
1997-04-15,3.3696091175079346
1997-04-16,3.348282814025879
1997-04-17,3.348282814025879
1997-04-18,3.305629253387451
1997-04-21,3.1776680946350098
1997-04-22,3.0710349082946777
1997-04-23,3.198995590209961
1997-04-24,3.2629764080047607
1997-04-25,3.198995590209961
1997-04-28,3.348282814025879
1997-04-29,3.3696091175079346
1997-04-30,3.4549143314361572
1997-05-01,3.604201316833496
1997-05-02,3.5828750133514404
1997-05-05,3.7748160362243652
1997-05-06,3.689506769180298
1997-05-07,3.7748160362243652
1997-05-08,3.7534871101379395
1997-05-09,3.6468546390533447
1997-05-12,3.668182373046875
1997-05-13,3.668182373046875
1997-05-14,3.668182373046875
1997-05-15,3.625525712966919
1997-05-16,3.5402231216430664
1997-05-19,3.4762420654296875
1997-05-20,3.412262439727783
1997-05-21,3.4335904121398926
1997-05-22,3.348282814025879
1997-05-23,3.412262439727783
1997-05-27,3.3909354209899902
1997-05-28,3.3696091175079346
1997-05-29,3.3269546031951904
1997-05-30,3.3269546031951904
1997-06-02,3.412262439727783
1997-06-03,3.4762420654296875
1997-06-04,3.4335904121398926
1997-06-05,3.4335904121398926
1997-06-06,3.3909354209899902
1997-06-09,3.4762420654296875
1997-06-10,3.497568130493164
1997-06-11,3.5828750133514404
1997-06-12,3.732161045074463
1997-06-13,3.7961392402648926
1997-06-16,3.7748160362243652
1997-06-17,3.924100637435913
1997-06-18,3.8814480304718018
1997-06-19,3.860121726989746
1997-06-20,3.924100637435913
1997-06-23,3.902773141860962
1997-06-24,3.838794231414795
1997-06-25,3.902773141860962
1997-06-26,3.9987435340881348
1997-06-27,4.020073890686035
1997-06-30,4.180020809173584
1997-07-01,3.8814480304718018
1997-07-02,3.966754674911499
1997-07-03,4.148029327392578
1997-07-07,4.073387145996094
1997-07-08,4.158693790435791
1997-07-09,4.244000434875488
1997-07-10,4.4466047286987305
1997-07-11,4.393285751342773
1997-07-14,4.435940742492676
1997-07-15,4.521244525909424
1997-07-16,4.926454544067383
1997-07-17,4.713184833526611
1997-07-18,4.691858768463135
1997-07-21,4.691858768463135
1997-07-22,4.702522277832031
1997-07-23,4.638543605804443
1997-07-24,4.6278791427612305
1997-07-25,4.638543605804443
1997-07-28,4.670533657073975
1997-07-29,4.681194305419922
1997-07-30,4.638543605804443
1997-07-31,4.681194305419922
1997-08-01,4.702522277832031
1997-08-04,4.777166843414307
1997-08-05,4.862472057342529
1997-08-06,4.8304829597473145
1997-08-07,4.862472057342529
1997-08-08,4.84114933013916
1997-08-11,4.873135089874268
1997-08-12,4.851809501647949
1997-08-13,4.8944621086120605
1997-08-14,4.873135089874268
1997-08-15,4.798494338989258
1997-08-18,4.713184833526611
1997-08-19,4.713184833526611
1997-08-20,4.7345147132873535
1997-08-21,4.6278791427612305
1997-08-22,4.595890045166016
1997-08-25,4.638543605804443
1997-08-26,4.638543605804443
1997-08-27,4.766502380371094
1997-08-28,4.7345147132873535
1997-08-29,4.681194305419922
1997-09-02,4.681194305419922
1997-09-03,4.713184833526611
1997-09-04,4.745177268981934
1997-09-05,4.745177268981934
1997-09-08,4.777166843414307
1997-09-09,4.883800029754639
1997-09-10,4.883800029754639
1997-09-11,4.8944621086120605
1997-09-12,4.905125617980957
1997-09-15,4.873135089874268
1997-09-16,5.150381565093994
1997-09-17,5.331659317016602
1997-09-18,5.715538024902344
1997-09-19,5.619568824768066
1997-09-22,5.566250801086426
