Date,Close
2020-09-18,19.783218383789062
2020-09-21,19.783218383789062
2020-09-22,19.9755802154541
2020-09-23,20.182729721069336
2020-09-24,20.382484436035156
2020-09-25,20.41948127746582
2020-09-28,20.271509170532227
2020-09-29,20.093948364257812
2020-09-30,20.145740509033203
2020-10-01,20.093948364257812
2020-10-02,20.064359664916992
2020-10-05,20.101346969604492
2020-10-06,20.093948364257812
2020-10-07,20.160537719726562
2020-10-08,20.15313720703125
2020-10-09,20.145740509033203
2020-10-12,20.10504913330078
2020-10-13,20.101346969604492
2020-10-14,20.064359664916992
2020-10-15,20.064359664916992
2020-10-16,20.005170822143555
2020-10-19,19.945985794067383
2020-10-20,19.93118667602539
2020-10-21,19.761024475097656
2020-10-22,19.945985794067383
2020-10-23,19.9755802154541
2020-10-26,19.87200355529785
2020-10-27,19.886798858642578
2020-10-28,19.679641723632812
2020-10-29,19.71663475036621
2020-10-30,19.84980583190918
2020-11-02,19.8424072265625
2020-11-03,19.98297119140625
2020-11-04,20.11614990234375
2020-11-05,20.160537719726562
2020-11-06,20.064359664916992
2020-11-09,20.17533302307129
2020-11-10,20.212326049804688
2020-11-11,20.13094139099121
2020-11-12,20.145740509033203
2020-11-13,20.145740509033203
2020-11-16,20.33810043334961
2020-11-17,20.227123260498047
2020-11-18,20.250057220458984
2020-11-19,20.308500289916992
2020-11-20,20.308500289916992
2020-11-23,20.345495223999023
2020-11-24,20.360294342041016
2020-11-25,20.352890014648438
2020-11-27,20.352890014648438
2020-11-30,20.12354850769043
2020-12-01,20.12354850769043
2020-12-02,20.15313720703125
2020-12-03,20.13094139099121
2020-12-04,20.145740509033203
2020-12-07,20.093948364257812
2020-12-08,20.212326049804688
2020-12-09,20.16793441772461
2020-12-10,20.145740509033203
2020-12-11,20.17533302307129
2020-12-14,20.219724655151367
2020-12-15,20.37508773803711
2020-12-16,20.449068069458008
2020-12-17,20.41948127746582
2020-12-18,20.278907775878906
2020-12-21,20.28630828857422
2020-12-22,20.160537719726562
2020-12-23,20.15313720703125
2020-12-24,20.19753074645996
2020-12-28,20.227123260498047
2020-12-29,20.271509170532227
2020-12-30,20.308500289916992
2020-12-31,20.619237899780273
2021-01-04,20.41948127746582
2021-01-05,20.4268798828125
2021-01-06,19.908992767333984
2021-01-07,19.667804718017578
2021-01-08,19.753625869750977
2021-01-11,19.679641723632812
2021-01-12,19.60565757751465
2021-01-13,19.9755802154541
2021-01-14,19.93858528137207
2021-01-15,20.15313720703125
2021-01-19,19.953380584716797
2021-01-20,19.9755802154541
2021-01-21,19.98297119140625
2021-01-22,19.98297119140625
2021-01-25,19.98297119140625
2021-01-26,19.990375518798828
2021-01-27,19.790618896484375
2021-01-28,19.86460304260254
2021-01-29,20.05695915222168
2021-02-01,19.87421989440918
2021-02-02,19.968181610107422
2021-02-03,19.83500862121582
2021-02-04,19.857200622558594
2021-02-05,19.901592254638672
2021-02-08,19.86460304260254
2021-02-09,19.923789978027344
2021-02-10,19.82021141052246
2021-02-11,19.71663475036621
2021-02-12,19.62045669555664
2021-02-16,19.472490310668945
2021-02-17,19.428098678588867
2021-02-18,19.31712532043457
2021-02-19,19.28752899169922
2021-02-22,19.324525833129883
2021-02-23,19.198747634887695
2021-02-24,18.976797103881836
2021-02-25,18.614276885986328
2021-02-26,18.614276885986328
2021-03-01,18.66606903076172
2021-03-02,18.710458755493164
2021-03-03,18.82143783569336
2021-03-04,18.880624771118164
2021-03-05,19.028589248657227
2021-03-08,19.06557846069336
2021-03-09,19.17655372619629
2021-03-10,19.26533317565918
2021-03-11,19.45768928527832
2021-03-12,19.251279830932617
2021-03-15,19.3911075592041
2021-03-16,19.487279891967773
2021-03-17,19.428098678588867
2021-03-18,19.139562606811523
2021-03-19,19.117366790771484
2021-03-22,19.302324295043945
2021-03-23,19.33192253112793
2021-03-24,19.44289207458496
2021-03-25,19.3911075592041
2021-03-26,19.33931541442871
2021-03-29,19.33931541442871
2021-03-30,19.39850425720215
2021-03-31,19.61305809020996
2021-04-01,19.71663475036621
2021-04-05,19.798017501831055
2021-04-06,19.916391372680664
2021-04-07,19.86829948425293
2021-04-08,19.86460304260254
2021-04-09,19.968181610107422
2021-04-12,19.8424072265625
2021-04-13,19.923789978027344
2021-04-14,19.960777282714844
2021-04-15,19.908992767333984
2021-04-16,20.01996612548828
2021-04-19,19.997770309448242
2021-04-20,19.997770309448242
2021-04-21,20.004430770874023
2021-04-22,19.93858528137207
2021-04-23,20.079153060913086
2021-04-26,20.01996612548828
2021-04-27,20.031063079833984
2021-04-28,20.031063079833984
2021-04-29,20.04808235168457
2021-04-30,19.857200622558594
2021-05-03,20.05695915222168
2021-05-04,20.086551666259766
2021-05-05,20.01996612548828
2021-05-06,20.01996612548828
2021-05-07,20.01996612548828
2021-05-10,20.01996612548828
2021-05-11,19.8054141998291
2021-05-12,19.49468231201172
2021-05-13,19.682600021362305
2021-05-14,19.554609298706055
2021-05-17,19.618976593017578
2021-05-18,19.84980583190918
2021-05-19,19.84980583190918
2021-05-20,19.89419174194336
2021-05-21,19.93858528137207
2021-05-24,20.02736473083496
2021-05-25,19.9755802154541
2021-05-26,19.907516479492188
2021-05-27,20.049560546875
2021-05-28,20.192346572875977
2021-06-01,20.22972869873047
2021-06-02,20.222253799438477
2021-06-03,20.28205680847168
2021-06-04,20.37177276611328
2021-06-07,20.326919555664062
2021-06-08,20.244678497314453
2021-06-09,20.386722564697266
2021-06-10,20.311962127685547
2021-06-11,20.34186553955078
2021-06-14,20.4764347076416
2021-06-15,20.442792892456055
2021-06-16,20.424102783203125
2021-06-17,20.43157958984375
2021-06-18,20.468957901000977
2021-06-21,20.618480682373047
2021-06-22,20.685760498046875
2021-06-23,20.70818328857422
2021-06-24,20.753042221069336
2021-06-25,20.596044540405273
2021-06-28,20.730615615844727
2021-06-29,20.57362174987793
2021-06-30,20.715660095214844
2021-07-01,20.685760498046875
2021-07-02,20.625953674316406
2021-07-06,20.730615615844727
2021-07-07,20.79041862487793
2021-07-08,20.715660095214844
2021-07-09,20.70818328857422
2021-07-12,20.678281784057617
2021-07-13,20.528762817382812
2021-07-14,20.730615615844727
2021-07-15,20.55866813659668
2021-07-16,20.619224548339844
2021-07-19,20.49886131286621
2021-07-20,20.55119514465332
2021-07-21,20.6932373046875
2021-07-22,20.6932373046875
2021-07-23,20.663326263427734
2021-07-26,20.543710708618164
2021-07-27,20.611000061035156
2021-07-28,20.521286010742188
2021-07-29,20.715660095214844
2021-07-30,20.745563507080078
2021-08-02,20.745563507080078
2021-08-03,20.857698440551758
2021-08-04,20.880130767822266
2021-08-05,20.842748641967773
2021-08-06,20.98478889465332
2021-08-09,20.850221633911133
2021-08-10,20.700708389282227
2021-08-11,20.6334285736084
2021-08-12,20.625953674316406
2021-08-13,20.842748641967773
2021-08-16,20.827800750732422
2021-08-17,20.797895431518555
2021-08-18,20.67080307006836
2021-08-19,20.640905380249023
2021-08-20,20.70818328857422
2021-08-23,20.738088607788086
2021-08-24,20.685760498046875
2021-08-25,20.685760498046875
2021-08-26,20.640905380249023
2021-08-27,20.842748641967773
2021-08-30,20.6932373046875
2021-08-31,20.535388946533203
2021-09-01,20.746856689453125
2021-09-02,20.84503936767578
2021-09-03,20.86014747619629
2021-09-07,20.592029571533203
2021-09-08,20.4674129486084
2021-09-09,20.848814010620117
2021-09-10,20.769512176513672
2021-09-13,20.777067184448242
2021-09-14,20.610912322998047
2021-09-15,20.550491333007812
2021-09-16,20.7015438079834
2021-09-17,20.734769821166992
2021-09-20,20.588254928588867
2021-09-21,20.618465423583984
2021-09-22,20.86014747619629
2021-09-23,20.86014747619629
2021-09-24,20.86014747619629
2021-09-27,20.62601661682129
2021-09-28,20.308809280395508
2021-09-29,20.4674129486084
2021-09-30,20.610912322998047
2021-10-01,20.610912322998047
2021-10-04,20.452312469482422
2021-10-05,20.195518493652344
2021-10-06,20.195518493652344
2021-10-07,20.11244010925293
2021-10-08,20.074678421020508
2021-10-11,20.082233428955078
2021-10-12,20.159269332885742
2021-10-13,20.159269332885742
2021-10-14,20.43720054626465
2021-10-15,20.43720054626465
2021-10-18,20.3541259765625
2021-10-19,20.225730895996094
2021-10-20,20.33901596069336
2021-10-21,20.39944076538086
2021-10-22,20.346574783325195
2021-10-25,20.4145450592041
2021-10-26,20.252164840698242
2021-10-27,20.4145450592041
2021-10-28,20.482519149780273
2021-10-29,20.60335922241211
2021-11-01,20.633567810058594
2021-11-02,20.73175048828125
2021-11-03,20.648677825927734
2021-11-04,20.86014747619629
2021-11-05,20.913015365600586
2021-11-08,20.799726486206055
2021-11-09,20.8223819732666
2021-11-10,20.580699920654297
2021-11-11,20.4674129486084
2021-11-12,20.42964744567871
2021-11-15,20.37678337097168
2021-11-16,20.369226455688477
2021-11-17,20.308809280395508
2021-11-18,20.323915481567383
2021-11-19,20.210628509521484
2021-11-22,20.24461555480957
2021-11-23,20.14265251159668
2021-11-24,20.240835189819336
2021-11-26,20.074678421020508
2021-11-29,20.30125617980957
2021-11-30,19.905139923095703
2021-12-01,19.96619987487793
2021-12-02,20.187536239624023
2021-12-03,20.033355712890625
2021-12-06,20.11121368408203
2021-12-07,20.33865737915039
2021-12-08,20.294387817382812
2021-12-09,20.294387817382812
2021-12-10,20.277597427368164
2021-12-13,20.263856887817383
2021-12-14,20.263856887817383
