Date,Close
2007-10-11,15.563739776611328
2007-10-12,15.545231819152832
2007-10-15,15.545231819152832
2007-10-16,15.576066970825195
2007-10-17,15.70556354522705
2007-10-18,15.754894256591797
2007-10-19,15.915215492248535
2007-10-22,15.921396255493164
2007-10-23,15.921396255493164
2007-10-24,15.983043670654297
2007-10-25,15.958382606506348
2007-10-26,15.933717727661133
2007-10-29,15.933717727661133
2007-10-30,15.915215492248535
2007-10-31,15.9090576171875
2007-11-01,16.00771141052246
2007-11-02,16.038549423217773
2007-11-05,16.020042419433594
2007-11-06,15.983043670654297
2007-11-07,15.989221572875977
2007-11-08,16.020042419433594
2007-11-09,16.124874114990234
2007-11-12,16.186538696289062
2007-11-13,16.063220977783203
2007-11-14,16.032379150390625
2007-11-15,16.186500549316406
2007-11-16,16.242225646972656
2007-11-19,16.36601448059082
2007-11-20,16.347442626953125
2007-11-21,16.40934944152832
2007-11-23,16.42791175842285
2007-11-26,16.70025634765625
2007-11-27,16.52076530456543
2007-11-28,16.40934944152832
2007-11-29,16.5640926361084
2007-11-30,16.471242904663086
2007-12-03,16.632171630859375
2007-12-04,16.638370513916016
2007-12-05,16.496002197265625
2007-12-06,16.403146743774414
2007-12-07,16.27316665649414
2007-12-10,16.23602294921875
2007-12-11,16.38458824157715
2007-12-12,16.347442626953125
2007-12-13,16.192707061767578
2007-12-14,16.126697540283203
2007-12-17,16.2512264251709
2007-12-18,16.319725036621094
2007-12-19,16.444255828857422
2007-12-20,16.444255828857422
2007-12-21,16.282360076904297
2007-12-24,16.2200984954834
2007-12-26,16.114246368408203
2007-12-27,16.213878631591797
2007-12-28,16.363298416137695
2007-12-31,16.500293731689453
2008-01-02,16.662172317504883
2008-01-03,16.59990692138672
2008-01-04,16.65595054626465
2008-01-07,16.724445343017578
2008-01-08,16.71822166442871
2008-01-09,16.724445343017578
2008-01-10,16.606151580810547
2008-01-11,16.71822166442871
2008-01-14,16.749340057373047
2008-01-15,16.872446060180664
2008-01-16,16.82246208190918
2008-01-17,16.972431182861328
2008-01-18,16.934953689575195
2008-01-22,17.084918975830078
2008-01-23,17.028675079345703
2008-01-24,16.816204071044922
2008-01-25,16.9974365234375
2008-01-28,16.941194534301758
2008-01-29,16.86619758605957
2008-01-30,16.77247428894043
2008-01-31,16.909950256347656
2008-02-01,16.966190338134766
2008-02-04,16.859960556030273
2008-02-05,16.97867774963379
2008-02-06,16.891202926635742
2008-02-07,16.691240310668945
2008-02-08,16.841222763061523
2008-02-11,16.891202926635742
2008-02-12,16.816204071044922
2008-02-13,16.67874526977539
2008-02-14,16.528759002685547
2008-02-15,16.67930030822754
2008-02-19,16.48484992980957
2008-02-20,16.509944915771484
2008-02-21,16.71067237854004
2008-02-22,16.641666412353516
2008-02-25,16.509944915771484
2008-02-26,16.516220092773438
2008-02-27,16.553842544555664
2008-02-28,16.754589080810547
2008-02-29,16.96157455444336
2008-03-03,16.96157455444336
2008-03-04,16.854942321777344
2008-03-05,16.71067237854004
2008-03-06,16.823577880859375
2008-03-07,16.84867286682129
2008-03-10,17.01176643371582
2008-03-11,16.861209869384766
2008-03-12,17.099578857421875
2008-03-13,16.936491012573242
2008-03-14,17.153671264648438
2008-03-17,17.26697540283203
2008-03-18,17.17254638671875
2008-03-19,17.336219787597656
2008-03-20,17.430648803710938
2008-03-24,17.097013473510742
2008-03-25,17.103321075439453
2008-03-26,17.147357940673828
2008-03-27,17.065534591674805
2008-03-28,17.166250228881836
2008-03-31,17.229219436645508
2008-04-01,17.01517677307129
2008-04-02,16.964818954467773
2008-04-03,17.01517677307129
2008-04-04,17.159957885742188
2008-04-07,17.065534591674805
2008-04-08,17.01517677307129
2008-04-09,17.185121536254883
2008-04-10,17.128480911254883
2008-04-11,17.222898483276367
2008-04-14,17.14107894897461
2008-04-15,17.017976760864258
2008-04-16,16.853853225708008
2008-04-17,16.815977096557617
2008-04-18,16.82230567932129
2008-04-21,16.860179901123047
2008-04-22,16.90436363220215
2008-04-23,16.847545623779297
2008-04-24,16.68341636657715
2008-04-25,16.626617431640625
2008-04-28,16.689735412597656
2008-04-29,16.759183883666992
2008-04-30,16.815977096557617
2008-05-01,16.790742874145508
2008-05-02,16.651859283447266
2008-05-05,16.721309661865234
2008-05-06,16.639251708984375
2008-05-07,16.68341636657715
2008-05-08,16.765487670898438
2008-05-09,16.834932327270508
2008-05-12,16.815977096557617
2008-05-13,16.664487838745117
2008-05-14,16.620296478271484
2008-05-15,16.733051300048828
2008-05-16,16.720382690429688
2008-05-19,16.764720916748047
2008-05-20,16.834394454956055
2008-05-21,16.802709579467773
2008-05-22,16.65070343017578
2008-05-23,16.68869972229004
2008-05-27,16.63170623779297
2008-05-28,16.505046844482422
2008-05-29,16.384714126586914
2008-05-30,16.49237060546875
2008-06-02,16.59370231628418
2008-06-03,16.676027297973633
2008-06-04,16.619035720825195
2008-06-05,16.47336196899414
2008-06-06,16.64438819885254
2008-06-09,16.58104133605957
2008-06-10,16.467039108276367
2008-06-11,16.441692352294922
2008-06-12,16.327701568603516
2008-06-13,16.293380737304688
2008-06-16,16.26795768737793
2008-06-17,16.337860107421875
2008-06-18,16.452251434326172
2008-06-19,16.35693359375
2008-06-20,16.45860481262207
2008-06-23,16.464956283569336
2008-06-24,16.54755973815918
2008-06-25,16.541223526000977
2008-06-26,16.598405838012695
2008-06-27,16.725502014160156
2008-06-30,16.738216400146484
2008-07-01,16.769990921020508
2008-07-02,16.750913619995117
2008-07-03,16.795398712158203
2008-07-07,16.83353042602539
2008-07-08,16.909780502319336
2008-07-09,16.98604965209961
2008-07-10,16.94791603088379
2008-07-11,16.80811882019043
2008-07-14,16.909780502319336
2008-07-15,16.97669792175293
2008-07-16,16.740901947021484
2008-07-17,16.65806770324707
2008-07-18,16.619834899902344
2008-07-21,16.638954162597656
2008-07-22,16.575223922729492
2008-07-23,16.530609130859375
2008-07-24,16.70268440246582
2008-07-25,16.568849563598633
2008-07-28,16.70905113220215
2008-07-29,16.64532470703125
2008-07-30,16.65806770324707
2008-07-31,16.80464744567871
2008-08-01,16.79827308654785
2008-08-04,16.753664016723633
2008-08-05,16.71541976928711
2008-08-06,16.670808792114258
2008-08-07,16.868377685546875
2008-08-08,16.862001419067383
2008-08-11,16.77277183532715
2008-08-12,16.893861770629883
2008-08-13,16.849246978759766
2008-08-14,16.94483184814453
2008-08-15,17.01772689819336
2008-08-18,17.06886863708496
2008-08-19,17.03689193725586
2008-08-20,17.09442710876465
2008-08-21,17.049684524536133
2008-08-22,17.03689193725586
2008-08-25,17.15836524963379
2008-08-26,17.151954650878906
2008-08-27,17.190324783325195
2008-08-28,17.177539825439453
2008-08-29,17.081653594970703
2008-09-02,17.1711483001709
2008-09-03,17.286212921142578
2008-09-04,17.356531143188477
2008-09-05,17.375715255737305
2008-09-08,17.407676696777344
2008-09-09,17.52275848388672
2008-09-10,17.42685317993164
2008-09-11,17.4652099609375
2008-09-12,17.311790466308594
2008-09-15,17.681047439575195
2008-09-16,17.648998260498047
2008-09-17,17.75798988342285
2008-09-18,17.597715377807617
2008-09-19,17.174596786499023
2008-09-22,17.1104736328125
2008-09-23,17.136140823364258
2008-09-24,17.232295989990234
2008-09-25,17.180997848510742
2008-09-26,17.21306610107422
2008-09-29,17.488725662231445
2008-09-30,17.232295989990234
2008-10-01,17.36051368713379
2008-10-02,17.565656661987305
2008-10-03,17.604122161865234
2008-10-06,17.841312408447266
2008-10-07,17.796443939208984
2008-10-08,17.469484329223633
2008-10-09,17.398963928222656
2008-10-10,17.23870277404785
2008-10-13,17.065628051757812
2008-10-14,17.05278968811035
2008-10-15,17.125459671020508
2008-10-16,17.028993606567383
2008-10-17,16.97111701965332
2008-10-20,17.144756317138672
2008-10-21,17.27337646484375
2008-10-22,17.49846839904785
2008-10-23,17.569177627563477
2008-10-24,17.40842056274414
2008-10-27,17.350543975830078
2008-10-28,17.234779357910156
2008-10-29,17.189777374267578
2008-10-30,16.990406036376953
2008-10-31,16.964696884155273
2008-11-03,17.00970458984375
2008-11-04,17.266939163208008
2008-11-05,17.363405227661133
2008-11-06,17.34410285949707
2008-11-07,17.247636795043945
2008-11-10,17.34410285949707
2008-11-11,17.40842056274414
2008-11-12,17.47272491455078
2008-11-13,17.247636795043945
2008-11-14,17.494720458984375
2008-11-17,17.48180389404297
2008-11-18,17.694684982299805
2008-11-19,17.96562957763672
2008-11-20,18.47524070739746
2008-11-21,18.236553192138672
