Date,Close
2021-03-29,22.71738052368164
2021-03-30,22.69175910949707
2021-03-31,22.797908782958984
2021-04-01,22.9095516204834
2021-04-05,22.893081665039062
2021-04-06,23.046817779541016
2021-04-07,22.960800170898438
2021-04-08,23.044992446899414
2021-04-09,23.005640029907227
2021-04-12,22.98733901977539
2021-04-13,23.06969451904297
2021-04-14,23.005640029907227
2021-04-15,23.126432418823242
2021-04-16,23.09806251525879
2021-04-19,23.038585662841797
2021-04-20,23.02943229675293
2021-04-21,23.106298446655273
2021-04-22,23.09257698059082
2021-04-23,23.124601364135742
2021-04-26,23.17035675048828
2021-04-27,23.112701416015625
2021-04-28,23.129175186157227
2021-04-29,23.075185775756836
2021-04-30,23.06969451904297
2021-05-03,23.096235275268555
2021-05-04,23.035839080810547
2021-05-05,23.037670135498047
2021-05-06,23.07152557373047
2021-05-07,23.13192367553711
2021-05-10,23.06969451904297
2021-05-11,23.055965423583984
2021-05-12,22.90497589111328
2021-05-13,22.93791961669922
2021-05-14,23.046817779541016
2021-05-17,23.060544967651367
2021-05-18,23.06511878967285
2021-05-19,23.02851676940918
2021-05-20,23.120941162109375
2021-05-21,23.134666442871094
2021-05-24,23.187747955322266
2021-05-25,23.23624610900879
2021-05-26,23.261865615844727
2021-05-27,23.266441345214844
2021-05-28,23.275590896606445
2021-06-01,23.281997680664062
2021-06-02,23.303955078125
2021-06-03,23.187747955322266
2021-06-04,23.284738540649414
2021-06-07,23.30304718017578
2021-06-08,23.330501556396484
2021-06-09,23.341480255126953
2021-06-10,23.40279197692871
2021-06-11,23.376249313354492
2021-06-14,23.3350772857666
2021-06-15,23.314943313598633
2021-06-16,23.22525978088379
2021-06-17,23.16761589050293
2021-06-18,23.1822509765625
2021-06-21,23.192317962646484
2021-06-22,23.21611213684082
2021-06-23,23.211536407470703
2021-06-24,23.250886917114258
2021-06-25,23.246307373046875
2021-06-28,23.28112030029297
2021-06-29,23.260051727294922
2021-06-30,23.273794174194336
2021-07-01,23.279293060302734
2021-07-02,23.33243751525879
2021-07-06,23.37000274658203
2021-07-07,23.380083084106445
2021-07-08,23.358091354370117
2021-07-09,23.361759185791016
2021-07-12,23.35259437561035
2021-07-13,23.308610916137695
2021-07-14,23.34709930419922
2021-07-15,23.350757598876953
2021-07-16,23.292116165161133
2021-07-19,23.319608688354492
2021-07-20,23.350757598876953
2021-07-21,23.339767456054688
2021-07-22,23.366336822509766
2021-07-23,23.373666763305664
2021-07-26,23.34251594543457
2021-07-27,23.34251594543457
2021-07-28,23.402996063232422
2021-07-29,23.419483184814453
2021-07-30,23.38100242614746
2021-08-02,23.402070999145508
2021-08-03,23.415817260742188
2021-08-04,23.406652450561523
2021-08-05,23.396575927734375
2021-08-06,23.258214950561523
2021-08-09,23.184911727905273
2021-08-10,23.15009117126465
2021-08-11,23.209646224975586
2021-08-12,23.21148681640625
2021-08-13,23.28020668029785
2021-08-16,23.287540435791016
2021-08-17,23.25088882446289
2021-08-18,23.23255729675293
2021-08-19,23.22339630126953
2021-08-20,23.25088882446289
2021-08-23,23.337934494018555
2021-08-24,23.36542510986328
2021-08-25,23.33335304260254
2021-08-26,23.312274932861328
2021-08-27,23.434141159057617
2021-08-30,23.434141159057617
2021-08-31,23.4258975982666
2021-09-01,23.452470779418945
2021-09-02,23.470794677734375
2021-09-03,23.502857208251953
2021-09-07,23.397491455078125
2021-09-08,23.395658493041992
2021-09-09,23.434141159057617
2021-09-10,23.379165649414062
2021-09-13,23.397491455078125
2021-09-14,23.434141159057617
2021-09-15,23.4258975982666
2021-09-16,23.351675033569336
2021-09-17,23.32876968383789
2021-09-20,23.324186325073242
2021-09-21,23.3535099029541
2021-09-22,23.379165649414062
2021-09-23,23.31319236755371
2021-09-24,23.289344787597656
2021-09-27,23.265491485595703
2021-09-28,23.122377395629883
2021-09-29,23.104948043823242
2021-09-30,23.14989471435547
2021-10-01,23.221452713012695
2021-10-04,23.182010650634766
2021-10-05,23.14715003967285
2021-10-06,23.157238006591797
2021-10-07,23.140729904174805
2021-10-08,23.09760856628418
2021-10-11,23.055408477783203
2021-10-12,23.141647338867188
2021-10-13,23.227880477905273
2021-10-14,23.29117774963379
2021-10-15,23.210447311401367
2021-10-18,23.20402717590332
2021-10-19,23.14531707763672
