Date,Close
1980-03-17,0.21223489940166473
1980-03-18,0.2147616297006607
1980-03-19,0.22234153747558594
1980-03-20,0.22234153747558594
1980-03-21,0.22234153747558594
1980-03-24,0.20970819890499115
1980-03-25,0.20970819890499115
1980-03-26,0.19202221930027008
1980-03-27,0.18191573023796082
1980-03-28,0.2021283507347107
1980-03-31,0.19960209727287292
1980-04-01,0.20970819890499115
1980-04-02,0.21981489658355713
1980-04-03,0.2147616297006607
1980-04-07,0.2021283507347107
1980-04-08,0.20718185603618622
1980-04-09,0.20718185603618622
1980-04-10,0.21728816628456116
1980-04-11,0.21728816628456116
1980-04-14,0.21223489940166473
1980-04-15,0.20718185603618622
1980-04-16,0.20718185603618622
1980-04-17,0.2021283507347107
1980-04-18,0.2021283507347107
1980-04-21,0.19707542657852173
1980-04-22,0.20970819890499115
1980-04-23,0.20465517044067383
1980-04-24,0.19707542657852173
1980-04-25,0.2021283507347107
1980-04-28,0.2021283507347107
1980-04-29,0.2021283507347107
1980-04-30,0.2021283507347107
1980-05-01,0.2021283507347107
1980-05-02,0.20465517044067383
1980-05-05,0.20970819890499115
1980-05-06,0.2021283507347107
1980-05-07,0.19707542657852173
1980-05-08,0.19707542657852173
1980-05-09,0.19960209727287292
1980-05-12,0.19960209727287292
1980-05-13,0.194548562169075
1980-05-14,0.194548562169075
1980-05-15,0.18444231152534485
1980-05-16,0.1894955039024353
1980-05-19,0.18444231152534485
1980-05-20,0.18444231152534485
1980-05-21,0.18444231152534485
1980-05-22,0.18444231152534485
1980-05-23,0.18191573023796082
1980-05-27,0.17938901484012604
1980-05-28,0.1894955039024353
1980-05-29,0.17938901484012604
1980-05-30,0.18191573023796082
1980-06-02,0.18191573023796082
1980-06-03,0.18191573023796082
1980-06-04,0.17686249315738678
1980-06-05,0.17686249315738678
1980-06-06,0.18191573023796082
1980-06-09,0.17180918157100677
1980-06-10,0.17180918157100677
1980-06-11,0.17938901484012604
1980-06-12,0.17686249315738678
1980-06-13,0.17433583736419678
1980-06-16,0.17180918157100677
1980-06-17,0.16675600409507751
1980-06-18,0.1642294079065323
1980-06-19,0.1617027223110199
1980-06-20,0.15412290394306183
1980-06-23,0.15159647166728973
1980-06-24,0.15664957463741302
1980-06-25,0.16675600409507751
1980-06-26,0.15917615592479706
1980-06-27,0.15412290394306183
1980-06-30,0.15412290394306183
1980-07-01,0.15664957463741302
1980-07-02,0.16675600409507751
1980-07-03,0.17938901484012604
1980-07-07,0.18191573023796082
1980-07-08,0.17433583736419678
1980-07-09,0.17686249315738678
1980-07-10,0.17686249315738678
1980-07-11,0.17686249315738678
1980-07-14,0.16675600409507751
1980-07-15,0.1642294079065323
1980-07-16,0.16928258538246155
1980-07-17,0.17180918157100677
1980-07-18,0.18191573023796082
1980-07-21,0.17938901484012604
1980-07-22,0.17686249315738678
1980-07-23,0.17686249315738678
1980-07-24,0.17686249315738678
1980-07-25,0.17686249315738678
1980-07-28,0.17686249315738678
1980-07-29,0.17433583736419678
1980-07-30,0.17433583736419678
1980-07-31,0.17180918157100677
1980-08-01,0.17180918157100677
1980-08-04,0.1642294079065323
1980-08-05,0.17686249315738678
1980-08-06,0.19960209727287292
1980-08-07,0.2021283507347107
1980-08-08,0.20465517044067383
1980-08-11,0.21223489940166473
1980-08-12,0.21728816628456116
1980-08-13,0.22234153747558594
1980-08-14,0.22234153747558594
1980-08-15,0.26276713609695435
1980-08-18,0.25266075134277344
1980-08-19,0.25771376490592957
1980-08-20,0.25518733263015747
1980-08-21,0.26276713609695435
1980-08-22,0.2450808882713318
1980-08-25,0.242554172873497
1980-08-26,0.24002766609191895
1980-08-27,0.24002766609191895
1980-08-28,0.23497436940670013
1980-08-29,0.23497436940670013
1980-09-02,0.2501338720321655
1980-09-03,0.2602405846118927
1980-09-04,0.25518733263015747
1980-09-05,0.25266075134277344
1980-09-08,0.242554172873497
1980-09-09,0.24760748445987701
1980-09-10,0.2501338720321655
1980-09-11,0.25518733263015747
1980-09-12,0.26276713609695435
1980-09-15,0.2779267132282257
1980-09-16,0.2728734016418457
1980-09-17,0.2728734016418457
1980-09-18,0.2703470289707184
1980-09-19,0.2678202986717224
1980-09-22,0.2652936577796936
1980-09-23,0.26276713609695435
1980-09-24,0.25771376490592957
1980-09-25,0.25771376490592957
1980-09-26,0.2501338720321655
1980-09-29,0.23750121891498566
1980-09-30,0.24002766609191895
1980-10-01,0.24002766609191895
1980-10-02,0.24002766609191895
1980-10-03,0.242554172873497
1980-10-06,0.24002766609191895
1980-10-07,0.23750121891498566
1980-10-08,0.23497436940670013
1980-10-09,0.2324475646018982
1980-10-10,0.2324475646018982
1980-10-13,0.2324475646018982
1980-10-14,0.22739462554454803
1980-10-15,0.22234153747558594
1980-10-16,0.21981489658355713
1980-10-17,0.2324475646018982
1980-10-20,0.23750121891498566
1980-10-21,0.2324475646018982
1980-10-22,0.22739462554454803
1980-10-23,0.22486792504787445
1980-10-24,0.22739462554454803
1980-10-27,0.22739462554454803
1980-10-28,0.22234153747558594
1980-10-29,0.22234153747558594
1980-10-30,0.21981489658355713
1980-10-31,0.21981489658355713
1980-11-03,0.22739462554454803
1980-11-05,0.23497436940670013
1980-11-06,0.2450808882713318
1980-11-07,0.26276713609695435
1980-11-10,0.2602405846118927
1980-11-11,0.2501338720321655
1980-11-12,0.25266075134277344
1980-11-13,0.26276713609695435
1980-11-14,0.2602405846118927
1980-11-17,0.26276713609695435
1980-11-18,0.25771376490592957
1980-11-19,0.26276713609695435
1980-11-20,0.2829800248146057
1980-11-21,0.2728734016418457
1980-11-24,0.2652936577796936
1980-11-25,0.28045326471328735
1980-11-26,0.28803306818008423
1980-11-28,0.2829800248146057
1980-12-01,0.2678202986717224
1980-12-02,0.2678202986717224
1980-12-03,0.26276713609695435
