Date,Close
1993-03-17,4.0366339683532715
1993-03-18,4.0366339683532715
1993-03-19,4.0366339683532715
1993-03-22,4.0366339683532715
1993-03-23,3.894996404647827
1993-03-24,3.682542324066162
1993-03-25,3.682542324066162
1993-03-26,3.682542324066162
1993-03-29,3.894996404647827
1993-03-30,3.894996404647827
1993-03-31,3.9658164978027344
1993-04-01,3.9658164978027344
1993-04-02,3.8241794109344482
1993-04-05,4.10745096206665
1993-04-06,3.7887699604034424
1993-04-07,3.894996404647827
1993-04-08,3.894996404647827
1993-04-12,3.682542324066162
1993-04-13,3.682542324066162
1993-04-14,3.894996404647827
1993-04-15,4.10745096206665
1993-04-16,4.10745096206665
1993-04-19,4.10745096206665
1993-04-20,4.10745096206665
1993-04-21,4.10745096206665
1993-04-22,4.10745096206665
1993-04-23,4.10745096206665
1993-04-26,4.10745096206665
1993-04-27,4.10745096206665
1993-04-28,4.10745096206665
1993-04-29,3.682542324066162
1993-04-30,3.682542324066162
1993-05-03,3.682542324066162
1993-05-04,3.682542324066162
1993-05-05,3.8241794109344482
1993-05-06,4.249087333679199
1993-05-07,4.1782684326171875
1993-05-10,4.249087333679199
1993-05-11,4.10745096206665
1993-05-12,4.249087333679199
1993-05-13,3.9658164978027344
1993-05-14,4.10745096206665
1993-05-17,4.249087333679199
1993-05-18,3.9658164978027344
1993-05-19,4.10745096206665
1993-05-20,4.249087333679199
1993-05-21,4.249087333679199
1993-05-24,3.9658164978027344
1993-05-25,4.0366339683532715
1993-05-26,4.0366339683532715
1993-05-27,4.10745096206665
1993-05-28,4.10745096206665
1993-06-01,4.10745096206665
1993-06-02,4.113123893737793
1993-06-03,3.9712934494018555
1993-06-04,3.9712934494018555
1993-06-07,3.9712934494018555
1993-06-08,3.9712934494018555
1993-06-09,3.9712934494018555
1993-06-10,3.9712934494018555
1993-06-11,3.9712934494018555
1993-06-14,4.113123893737793
1993-06-15,3.5457961559295654
1993-06-16,3.403963804244995
1993-06-17,3.4748809337615967
1993-06-18,3.3330483436584473
1993-06-21,3.3330483436584473
1993-06-22,3.5457961559295654
1993-06-23,3.8294620513916016
1993-06-24,3.9712934494018555
1993-06-25,3.900376319885254
1993-06-28,3.8294620513916016
1993-06-29,3.864919662475586
1993-06-30,3.758544445037842
1993-07-01,3.758544445037842
1993-07-02,3.758544445037842
1993-07-06,3.758544445037842
1993-07-07,3.758544445037842
1993-07-08,3.758544445037842
1993-07-09,3.758544445037842
1993-07-12,3.758544445037842
1993-07-13,3.9712934494018555
1993-07-14,4.254954814910889
1993-07-15,4.254954814910889
1993-07-16,4.254954814910889
1993-07-19,4.042208671569824
1993-07-20,4.148583889007568
1993-07-21,4.254954814910889
1993-07-22,4.219499111175537
1993-07-23,4.219499111175537
1993-07-26,4.254954814910889
1993-07-27,4.254954814910889
1993-07-28,4.254954814910889
1993-07-29,4.042208671569824
1993-07-30,4.042208671569824
1993-08-02,4.113123893737793
1993-08-03,4.113123893737793
1993-08-04,4.042208671569824
1993-08-05,4.042208671569824
1993-08-06,4.042208671569824
1993-08-09,4.042208671569824
1993-08-10,3.8294620513916016
1993-08-11,3.8294620513916016
1993-08-12,3.900376319885254
1993-08-13,3.900376319885254
1993-08-16,4.113123893737793
1993-08-17,4.113123893737793
1993-08-18,3.900376319885254
1993-08-19,3.864919662475586
1993-08-20,3.864919662475586
1993-08-23,3.864919662475586
1993-08-24,3.864919662475586
1993-08-25,3.864919662475586
1993-08-26,3.864919662475586
1993-08-27,3.758544445037842
1993-08-30,3.8294620513916016
1993-08-31,3.6876299381256104
1993-09-01,3.616713047027588
1993-09-02,3.758544445037842
1993-09-03,3.758544445037842
1993-09-07,3.758544445037842
1993-09-08,3.4748809337615967
1993-09-09,3.4748809337615967
1993-09-10,3.4748809337615967
1993-09-13,3.4748809337615967
1993-09-14,3.6876299381256104
1993-09-15,3.6876299381256104
1993-09-16,3.616713047027588
1993-09-17,3.6876299381256104
1993-09-20,3.6876299381256104
1993-09-21,3.6521718502044678
1993-09-22,3.5457961559295654
1993-09-23,3.616713047027588
1993-09-24,3.616713047027588
1993-09-27,3.6876299381256104
1993-09-28,3.616713047027588
1993-09-29,3.616713047027588
1993-09-30,3.6876299381256104
1993-10-01,3.6521718502044678
1993-10-04,3.6521718502044678
1993-10-05,3.616713047027588
1993-10-06,3.794001579284668
1993-10-07,4.077666282653809
1993-10-08,4.113123893737793
1993-10-11,4.254954814910889
1993-10-12,4.325870990753174
1993-10-13,4.254954814910889
1993-10-14,4.254954814910889
1993-10-15,4.113123893737793
1993-10-18,4.113123893737793
1993-10-19,4.184039115905762
1993-10-20,3.9712934494018555
1993-10-21,3.9712934494018555
1993-10-22,3.9712934494018555
1993-10-25,3.9712934494018555
1993-10-26,4.148583889007568
1993-10-27,4.148583889007568
1993-10-28,4.148583889007568
1993-10-29,4.184039115905762
1993-11-01,4.184039115905762
1993-11-02,4.184039115905762
1993-11-03,3.9712934494018555
1993-11-04,3.9712934494018555
1993-11-05,4.077666282653809
1993-11-08,3.9712934494018555
1993-11-09,3.9712934494018555
1993-11-10,4.042208671569824
1993-11-11,4.042208671569824
1993-11-12,4.042208671569824
1993-11-15,4.184039115905762
1993-11-16,4.184039115905762
1993-11-17,4.184039115905762
1993-11-18,4.077666282653809
1993-11-19,4.042208671569824
1993-11-22,4.042208671569824
1993-11-23,4.113123893737793
1993-11-24,4.113123893737793
1993-11-26,4.113123893737793
1993-11-29,4.184039115905762
1993-11-30,4.042208671569824
1993-12-01,4.113123893737793
1993-12-02,4.184039115905762
1993-12-03,4.184039115905762
1993-12-06,4.113123893737793
1993-12-07,4.113123893737793
1993-12-08,4.118804931640625
1993-12-09,4.189817905426025
1993-12-10,4.189817905426025
1993-12-13,4.189817905426025
1993-12-14,4.189817905426025
1993-12-15,4.154314041137695
1993-12-16,4.118804931640625
1993-12-17,4.118804931640625
1993-12-20,4.118804931640625
1993-12-21,4.118804931640625
1993-12-22,4.118804931640625
1993-12-23,4.118804931640625
1993-12-27,4.154314041137695
1993-12-28,4.118804931640625
1993-12-29,4.118804931640625
1993-12-30,4.118804931640625
1993-12-31,4.189817905426025
1994-01-03,4.189817905426025
1994-01-04,4.260831356048584
1994-01-05,4.118804931640625
1994-01-06,4.260831356048584
1994-01-07,4.118804931640625
1994-01-10,4.118804931640625
1994-01-11,4.118804931640625
1994-01-12,4.047791957855225
1994-01-13,4.225327491760254
1994-01-14,4.225327491760254
1994-01-17,4.225327491760254
1994-01-18,4.047791957855225
1994-01-19,4.047791957855225
1994-01-20,4.047791957855225
1994-01-21,4.047791957855225
1994-01-24,4.118804931640625
1994-01-25,4.118804931640625
1994-01-26,4.189817905426025
1994-01-27,4.189817905426025
1994-01-28,4.047791957855225
1994-01-31,4.047791957855225
1994-02-01,4.154314041137695
1994-02-02,4.047791957855225
1994-02-03,4.047791957855225
1994-02-04,4.047791957855225
1994-02-07,4.047791957855225
1994-02-08,4.118804931640625
1994-02-09,4.118804931640625
1994-02-10,3.976778745651245
1994-02-11,3.976778745651245
1994-02-14,4.047791957855225
1994-02-15,4.118804931640625
1994-02-16,4.118804931640625
1994-02-17,4.118804931640625
1994-02-18,4.118804931640625
1994-02-22,3.976778745651245
1994-02-23,3.976778745651245
1994-02-24,3.976778745651245
1994-02-25,3.8347511291503906
1994-02-28,3.976778745651245
1994-03-01,4.047791957855225
1994-03-02,3.87025785446167
1994-03-03,3.87025785446167
1994-03-04,3.87025785446167
1994-03-07,3.840388298034668
1994-03-08,3.840388298034668
1994-03-09,3.840388298034668
1994-03-10,3.840388298034668
1994-03-11,3.840388298034668
1994-03-14,3.9826250076293945
1994-03-15,3.9826250076293945
1994-03-16,3.9826250076293945
1994-03-17,3.840388298034668
1994-03-18,3.840388298034668
1994-03-21,3.840388298034668
1994-03-22,3.840388298034668
1994-03-23,3.769268751144409
1994-03-24,3.8048272132873535
1994-03-25,3.8048272132873535
1994-03-28,3.8048272132873535
1994-03-29,3.9115054607391357
1994-03-30,3.6981515884399414
