Date,Close
2017-04-13,34.51363754272461
2017-04-17,34.60306167602539
2017-04-18,34.62369918823242
2017-04-19,34.56181335449219
2017-04-20,34.60306167602539
2017-04-21,34.61682891845703
2017-04-24,34.6671142578125
2017-04-25,34.6168327331543
2017-04-26,34.63266372680664
2017-04-27,34.63266372680664
2017-04-28,34.646461486816406
2017-05-01,34.646461486816406
2017-05-02,34.770423889160156
2017-05-03,34.770423889160156
2017-05-04,34.80486297607422
2017-05-05,34.80486297607422
2017-05-08,34.80486297607422
2017-05-09,34.73735809326172
2017-05-10,34.73735809326172
2017-05-11,34.73735809326172
2017-05-12,34.73735809326172
2017-05-15,34.73735809326172
2017-05-16,34.98395919799805
2017-05-17,34.98395919799805
2017-05-18,34.98395919799805
2017-05-19,35.05284118652344
2017-05-22,34.91508102416992
2017-05-23,34.849639892578125
2017-05-24,34.849639892578125
2017-05-25,34.91508102416992
2017-05-26,34.91508102416992
2017-05-30,34.921974182128906
2017-05-31,34.921974182128906
2017-06-01,34.921974182128906
2017-06-02,35.101051330566406
2017-06-05,35.06111145019531
2017-06-06,35.06111145019531
2017-06-07,35.01152420043945
2017-06-08,35.032169342041016
2017-06-09,35.01152420043945
2017-06-12,35.02528762817383
2017-06-13,35.02528762817383
2017-06-14,35.09416198730469
2017-06-15,35.001853942871094
2017-06-16,35.001853942871094
2017-06-19,35.09416198730469
2017-06-20,35.09416198730469
2017-06-21,35.09416198730469
2017-06-22,35.00253677368164
2017-06-23,35.034942626953125
2017-06-26,35.034942626953125
2017-06-27,35.034942626953125
2017-06-28,35.034942626953125
2017-06-29,35.02185821533203
2017-06-30,35.049415588378906
2017-07-03,35.014949798583984
2017-07-05,34.99013900756836
2017-07-06,35.005313873291016
2017-07-07,34.98739242553711
2017-07-10,34.98739242553711
2017-07-11,34.99427795410156
2017-07-12,34.99427795410156
2017-07-13,35.0976676940918
2017-07-14,35.0976676940918
2017-07-17,35.0976676940918
2017-07-18,35.24925994873047
2017-07-19,35.18583297729492
2017-07-20,35.26993942260742
2017-07-21,35.27889633178711
2017-07-24,35.22860336303711
2017-07-25,35.21480941772461
2017-07-26,35.31128692626953
2017-07-27,35.29060363769531
2017-07-28,35.352638244628906
2017-07-31,35.33196258544922
2017-08-01,35.37329864501953
2017-08-02,35.39396667480469
2017-08-03,35.40776443481445
2017-08-04,35.35954284667969
2017-08-07,35.42155838012695
2017-08-08,35.32918930053711
2017-08-09,35.35954284667969
2017-08-10,35.225135803222656
2017-08-11,35.24925994873047
2017-08-14,35.20792007446289
2017-08-15,35.20792007446289
2017-08-16,35.297489166259766
2017-08-17,35.31816482543945
2017-08-18,35.30440139770508
2017-08-21,35.283721923828125
2017-08-22,35.29060363769531
2017-08-23,35.29060363769531
2017-08-24,35.263038635253906
2017-08-25,35.38020706176758
2017-08-28,35.38020706176758
2017-08-29,35.358150482177734
2017-08-30,35.29060363769531
2017-08-31,35.39604949951172
2017-09-01,35.387081146240234
2017-09-05,35.387081146240234
2017-09-06,35.44221878051758
2017-09-07,35.52009963989258
2017-09-08,35.45600509643555
2017-09-11,35.46977233886719
2017-09-12,35.36641311645508
2017-09-13,35.42155838012695
2017-09-14,35.44221878051758
2017-09-15,35.518035888671875
2017-09-18,35.449100494384766
2017-09-19,35.449100494384766
2017-09-20,35.44085693359375
2017-09-21,35.490455627441406
2017-09-22,35.55247497558594
2017-09-25,35.51111602783203
2017-09-26,35.48356246948242
2017-09-27,35.46977233886719
2017-09-28,35.5249137878418
2017-09-29,35.559391021728516
2017-10-02,35.50424575805664
2017-10-03,35.59383773803711
2017-10-04,35.600738525390625
2017-10-05,35.59934997558594
2017-10-06,35.56625747680664
2017-10-09,35.60761260986328
2017-10-10,35.58693313598633
2017-10-11,35.53318405151367
2017-10-12,35.60761260986328
2017-10-13,35.66619873046875
2017-10-16,35.61793899536133
2017-10-17,35.62137985229492
2017-10-18,35.635162353515625
2017-10-19,35.635162353515625
2017-10-20,35.64205551147461
2017-10-23,35.68341827392578
2017-10-24,35.655860900878906
2017-10-25,35.65585708618164
2017-10-26,35.529476165771484
2017-10-27,35.6392822265625
2017-10-30,35.65998458862305
2017-10-31,35.66688537597656
2017-11-01,35.62546920776367
2017-11-02,35.742862701416016
2017-11-03,35.70832061767578
2017-11-06,35.74977493286133
2017-11-07,35.70832061767578
2017-11-08,35.66688537597656
2017-11-09,35.556434631347656
2017-11-10,35.45974349975586
2017-11-13,35.43901443481445
2017-11-14,35.49425506591797
2017-11-15,35.43212127685547
2017-11-16,35.45213317871094
2017-11-17,35.48046112060547
2017-11-20,35.552284240722656
2017-11-21,35.60129165649414
2017-11-22,35.6772575378418
2017-11-24,35.710636138916016
2017-11-27,35.70021438598633
2017-11-28,35.73497009277344
2017-11-29,35.72802734375
2017-11-30,35.718994140625
2017-12-01,35.78366470336914
2017-12-04,35.74192428588867
2017-12-05,35.81772232055664
2017-12-06,35.790618896484375
2017-12-07,35.74887466430664
2017-12-08,35.755836486816406
2017-12-11,35.790618896484375
2017-12-12,35.78366470336914
2017-12-13,35.839271545410156
2017-12-14,35.75444793701172
2017-12-15,35.804542541503906
2017-12-18,35.79827117919922
2017-12-19,35.755836486816406
2017-12-20,35.76140213012695
2017-12-21,35.82535934448242
2017-12-22,35.832332611083984
2017-12-26,35.86249542236328
2017-12-27,35.894073486328125
2017-12-28,35.8695182800293
2017-12-29,35.90250015258789
2018-01-02,35.813377380371094
2018-01-03,35.99580764770508
2018-01-04,36.054771423339844
2018-01-05,36.08704376220703
2018-01-08,36.08001708984375
2018-01-09,36.07231521606445
2018-01-10,36.107383728027344
2018-01-11,36.13545227050781
2018-01-12,36.10457229614258
2018-01-16,36.14316940307617
2018-01-17,36.16422653198242
2018-01-18,36.10807800292969
2018-01-19,36.06247329711914
2018-01-22,36.15018844604492
2018-01-23,36.14668273925781
2018-01-24,36.12211990356445
2018-01-25,36.17207336425781
2018-01-26,36.143917083740234
2018-01-29,36.129852294921875
2018-01-30,36.09187698364258
2018-01-31,36.017303466796875
2018-02-01,36.0102653503418
2018-02-02,35.925846099853516
2018-02-05,35.859718322753906
2018-02-06,35.887168884277344
2018-02-07,35.75913619995117
2018-02-08,35.78376388549805
2018-02-09,35.73593521118164
2018-02-12,35.64375686645508
2018-02-13,35.632503509521484
2018-02-14,35.58115768432617
2018-02-15,35.6937141418457
2018-02-16,35.72184753417969
2018-02-20,35.655731201171875
2018-02-21,35.73942947387695
2018-02-22,35.7796745300293
2018-02-23,35.74082946777344
2018-02-26,35.814971923828125
2018-02-27,35.72884750366211
2018-02-28,35.77262496948242
2018-03-01,35.793792724609375
2018-03-02,35.63847732543945
2018-03-05,35.707672119140625
2018-03-06,35.733787536621094
2018-03-07,35.69495391845703
2018-03-08,35.72743606567383
2018-03-09,35.70341873168945
2018-03-12,35.726009368896484
2018-03-13,35.72743606567383
2018-03-14,35.71966552734375
2018-03-15,35.723201751708984
2018-03-16,35.6561393737793
2018-03-19,35.687896728515625
2018-03-20,35.73025894165039
2018-03-21,35.69144058227539
2018-03-22,35.70132827758789
2018-03-23,35.595394134521484
2018-03-26,35.79935836791992
2018-03-27,35.63648986816406
2018-03-28,35.678993225097656
2018-03-29,35.66481399536133
2018-04-02,35.593997955322266
2018-04-03,35.74979019165039
2018-04-04,35.77812957763672
2018-04-05,35.735626220703125
2018-04-06,35.79228210449219
2018-04-09,35.827693939208984
2018-04-10,35.77104568481445
2018-04-11,35.689598083496094
2018-04-12,35.6577262878418
2018-04-13,35.693851470947266
2018-04-16,35.77812957763672
2018-04-17,35.820613861083984
2018-04-18,35.79935836791992
2018-04-19,35.72501754760742
2018-04-20,35.72147750854492
2018-04-23,35.693145751953125
2018-04-24,35.69668197631836
2018-04-25,35.693145751953125
2018-04-26,35.650657653808594
2018-04-27,35.70730209350586
2018-04-30,35.70022964477539
2018-05-01,35.6223258972168
2018-05-02,35.5798225402832
2018-05-03,35.5373420715332
2018-05-04,35.5621223449707
2018-05-07,35.553627014160156
2018-05-08,35.60108184814453
2018-05-09,35.565670013427734
2018-05-10,35.5373420715332
2018-05-11,35.556461334228516
2018-05-14,35.56922149658203
2018-05-15,35.593997955322266
2018-05-16,35.608177185058594
