Date,Close
2024-04-02,25.244443893432617
2024-04-03,25.084869384765625
2024-04-04,27.023021697998047
2024-04-05,26.095067977905273
2024-04-08,29.546756744384766
2024-04-09,27.219860076904297
2024-04-10,28.119678497314453
2024-04-11,28.39385414123535
2024-04-12,25.448320388793945
2024-04-15,22.720706939697266
2024-04-16,22.291879653930664
2024-04-17,21.033525466918945
2024-04-18,22.783973693847656
2024-04-19,23.37449073791504
2024-04-22,24.96324920654297
2024-04-23,24.87889289855957
2024-04-24,22.917545318603516
2024-04-25,23.416669845581055
2024-04-26,22.755857467651367
2024-04-29,22.15831184387207
2024-04-30,19.62051010131836
2024-05-01,18.006275177001953
2024-05-02,19.483354568481445
2024-05-03,21.326181411743164
2024-05-06,21.994386672973633
2024-05-07,21.945148468017578
2024-05-08,21.276947021484375
2024-05-09,21.466859817504883
2024-05-10,20.2359619140625
2024-05-13,21.89591407775879
2024-05-14,20.791624069213867
2024-05-15,23.914592742919922
2024-05-16,23.17604637145996
2024-05-17,24.582792282104492
2024-05-20,26.714000701904297
2024-05-21,26.031728744506836
2024-05-22,26.348249435424805
2024-05-23,24.39990997314453
2024-05-24,25.855892181396484
2024-05-28,25.286157608032227
2024-05-29,24.385847091674805
2024-05-30,25.454959869384766
2024-05-31,24.589824676513672
2024-06-03,25.700305938720703
2024-06-04,26.6644287109375
2024-06-05,27.361120223999023
2024-06-06,26.671457290649414
2024-06-07,25.686233520507812
2024-06-10,25.83402442932129
2024-06-11,24.299880981445312
2024-06-12,24.313955307006836
2024-06-13,23.64540672302246
2024-06-14,22.85019874572754
2024-06-17,23.64540672302246
2024-06-18,22.005718231201172
2024-06-20,22.413877487182617
2024-06-21,21.86496925354004
2024-06-24,18.47297477722168
2024-06-25,20.176010131835938
2024-06-26,19.465242385864258
2024-06-27,19.73265838623047
2024-06-28,18.79669189453125
2024-07-01,20.785856246948242
2024-07-02,19.919780731201172
2024-07-03,18.997371673583984
2024-07-05,16.532922744750977
2024-07-08,16.504762649536133
2024-07-09,17.27225685119629
2024-07-10,17.018775939941406
2024-07-11,17.004688262939453
2024-07-12,17.124393463134766
2024-07-15,20.53236961364746
2024-07-16,21.6871395111084
2024-07-17,21.264663696289062
2024-07-18,20.5816593170166
2024-07-19,22.989774703979492
2024-07-22,23.60940170288086
2024-07-23,21.722347259521484
2024-07-24,21.74346923828125
2024-07-25,21.088634490966797
2024-07-26,23.264387130737305
2024-07-29,22.743331909179688
2024-07-30,21.74346923828125
2024-07-31,21.31395149230957
2024-08-01,20.030691146850586
2024-08-02,19.509498596191406
2024-08-05,13.860902786254883
2024-08-06,15.586469650268555
2024-08-07,14.445483207702637
2024-08-08,16.938751220703125
2024-08-09,17.643068313598633
2024-08-12,16.628856658935547
2024-08-13,17.636024475097656
2024-08-14,16.495037078857422
2024-08-15,15.46673583984375
2024-08-16,16.903535842895508
2024-08-19,16.487993240356445
2024-08-20,16.76971435546875
