Date,Close
2010-04-15,3.5746989250183105
2010-04-16,3.5722694396972656
2010-04-19,3.577129364013672
2010-04-20,3.608720541000366
2010-04-21,3.596569299697876
2010-04-22,3.577129364013672
2010-04-23,3.596569299697876
2010-04-26,3.562548875808716
2010-04-27,3.5358173847198486
2010-04-28,3.5722694396972656
2010-04-29,3.5722694396972656
2010-04-30,3.523667097091675
2010-05-03,3.5260963439941406
2010-05-04,3.547966957092285
2010-05-05,3.5358173847198486
2010-05-06,3.523667097091675
2010-05-07,3.5333871841430664
2010-05-10,3.5285274982452393
2010-05-11,3.5309581756591797
2010-05-12,3.523667097091675
2010-05-13,3.523667097091675
2010-05-14,3.523667097091675
2010-05-17,3.4483344554901123
2010-05-18,3.2733652591705322
2010-05-19,3.256352663040161
2010-05-20,3.2806551456451416
2010-05-21,3.122697353363037
2010-05-24,3.224761724472046
2010-05-25,3.244204044342041
2010-05-26,3.317106246948242
2010-05-27,3.3900108337402344
2010-05-28,3.436182975769043
2010-06-01,3.4094505310058594
2010-06-02,3.436182975769043
2010-06-03,3.353558301925659
2010-06-04,3.3851492404937744
2010-06-07,3.3973007202148438
2010-06-08,3.3219666481018066
2010-06-09,3.3705692291259766
2010-06-10,3.3924405574798584
2010-06-11,3.49450421333313
2010-06-14,3.4969353675842285
2010-06-15,3.545537233352661
2010-06-16,3.5260963439941406
2010-06-17,3.5358173847198486
2010-06-18,3.558055877685547
2010-06-21,3.5778212547302246
2010-06-22,3.580291748046875
2010-06-23,3.580291748046875
2010-06-24,3.6148836612701416
2010-06-25,3.61982798576355
2010-06-28,3.548170804977417
2010-06-29,3.540757656097412
2010-06-30,3.5629963874816895
2010-07-01,3.478987216949463
2010-07-02,3.461691379547119
2010-07-06,3.4172163009643555
2010-07-07,3.5778212547302246
2010-07-08,3.558055877685547
2010-07-09,3.491339921951294
2010-07-12,3.461691379547119
2010-07-13,3.555584669113159
2010-07-14,3.496283769607544
2010-07-15,3.476516008377075
2010-07-16,3.4394514560699463
2010-07-19,3.486400842666626
2010-07-20,3.543229341506958
2010-07-21,3.5111069679260254
2010-07-22,3.5209898948669434
2010-07-23,3.5209898948669434
2010-07-26,3.493811845779419
2010-07-27,3.5358173847198486
2010-07-28,3.481459140777588
2010-07-29,3.4666316509246826
2010-07-30,3.4666316509246826
2010-08-02,3.493811845779419
2010-08-03,3.5209898948669434
2010-08-04,3.5778212547302246
2010-08-05,3.555584669113159
2010-08-06,3.4888691902160645
2010-08-09,3.5209898948669434
2010-08-10,3.481459140777588
2010-08-11,3.5234627723693848
2010-08-12,3.617354393005371
2010-08-13,3.580291748046875
2010-08-16,3.627239465713501
2010-08-17,3.6025307178497314
2010-08-18,3.5605268478393555
2010-08-19,3.582763671875
2010-08-20,3.582763671875
2010-08-23,3.5901761054992676
2010-08-24,3.558055877685547
2010-08-25,3.580291748046875
2010-08-26,3.5605268478393555
2010-08-27,3.5877060890197754
2010-08-30,3.5234627723693848
2010-08-31,3.5358173847198486
2010-09-01,3.622297525405884
2010-09-02,3.6099421977996826
2010-09-03,3.6099421977996826
2010-09-07,3.6247689723968506
2010-09-08,3.6601078510284424
2010-09-09,3.647486448287964
2010-09-10,3.7206876277923584
2010-09-13,3.745932102203369
2010-09-14,3.738355875015259
2010-09-15,3.7156407833099365
2010-09-16,3.7307863235473633
2010-09-17,3.697969675064087
2010-09-20,3.745932102203369
2010-09-21,3.7535037994384766
2010-09-22,3.7585511207580566
2010-09-23,3.7156407833099365
2010-09-24,3.771172046661377
2010-09-27,3.7686498165130615
2010-09-28,3.791367292404175
2010-09-29,3.834277629852295
2010-09-30,3.8620445728302
2010-10-01,3.9933032989501953
2010-10-04,3.922624349594116
2010-10-05,3.9680604934692383
2010-10-06,4.041262149810791
2010-10-07,3.9428200721740723
