Date,Close
2016-02-23,16.427059173583984
2016-02-24,16.262062072753906
2016-02-25,16.301666259765625
2016-02-26,16.394725799560547
2016-02-29,16.38746452331543
2016-03-01,16.737253189086914
2016-03-02,16.79401206970215
2016-03-03,17.040849685668945
2016-03-04,17.252044677734375
2016-03-07,17.36423683166504
2016-03-08,17.05536460876465
2016-03-09,17.191986083984375
2016-03-10,17.14116668701172
2016-03-11,17.490297317504883
2016-03-14,17.436840057373047
2016-03-15,17.219039916992188
2016-03-16,17.192644119262695
2016-03-17,17.74703025817871
2016-03-18,17.780689239501953
2016-03-21,17.773433685302734
2016-03-22,17.714038848876953
2016-03-23,17.489643096923828
2016-03-24,17.416378021240234
2016-03-28,20.987564086914062
2016-03-29,17.694232940673828
2016-03-30,17.819631576538086
2016-03-31,17.726577758789062
2016-04-01,17.595232009887695
2016-04-04,17.529237747192383
2016-04-05,17.27845001220703
2016-04-06,17.489643096923828
2016-04-07,17.205841064453125
2016-04-08,17.417041778564453
2016-04-11,17.49623680114746
2016-04-12,17.654634475708008
2016-04-13,17.918630599975586
2016-04-14,17.945030212402344
2016-04-15,17.945030212402344
2016-04-18,18.0704288482666
2016-04-19,18.354223251342773
2016-04-20,18.380617141723633
2016-04-21,18.149625778198242
2016-04-22,18.14302635192871
2016-04-25,18.04402732849121
2016-04-26,18.109363555908203
2016-04-27,18.14302635192871
2016-04-28,18.072410583496094
2016-04-29,18.03082847595215
2016-05-02,18.169429779052734
2016-05-03,17.872432708740234
2016-05-04,17.608434677124023
2016-05-05,17.529237747192383
2016-05-06,17.598535537719727
2016-05-09,17.529237747192383
2016-05-10,17.6321964263916
2016-05-11,17.608434677124023
2016-05-12,17.601839065551758
2016-05-13,17.291643142700195
2016-05-16,17.525938034057617
2016-05-17,17.398563385009766
2016-05-18,17.258642196655273
2016-05-19,17.179443359375
2016-05-20,17.324644088745117
2016-05-23,17.357641220092773
2016-05-24,17.562231063842773
2016-05-25,17.74703025817871
2016-05-26,17.798507690429688
2016-05-27,17.80643081665039
2016-05-31,17.68762969970703
2016-06-01,17.707435607910156
2016-06-02,17.753633499145508
2016-06-03,17.898832321166992
2016-06-06,18.08362579345703
2016-06-07,18.185260772705078
2016-06-08,18.275020599365234
2016-06-09,18.063823699951172
2016-06-10,17.642099380493164
2016-06-13,17.483036041259766
2016-06-14,17.32954216003418
2016-06-15,17.562110900878906
2016-06-16,17.538185119628906
2016-06-17,17.609952926635742
2016-06-20,17.882381439208984
2016-06-21,17.937538146972656
2016-06-22,17.827905654907227
2016-06-23,18.279747009277344
2016-06-24,17.071060180664062
2016-06-27,16.840486526489258
2016-06-28,17.217248916625977
