Date,Close
2000-07-24,4.826005458831787
2000-07-25,4.22275447845459
2000-07-26,4.22275447845459
2000-07-27,4.07194185256958
2000-07-28,3.6195034980773926
2000-07-31,3.6949105262756348
2000-08-01,4.373566627502441
2000-08-02,4.22275447845459
2000-08-03,4.373566627502441
2000-08-04,4.826005458831787
2000-08-07,4.524380207061768
2000-08-08,4.373566627502441
2000-08-09,4.599785804748535
2000-08-10,4.373566627502441
2000-08-11,4.750600337982178
2000-08-14,4.6751933097839355
2000-08-15,4.448974609375
2000-08-16,4.599785804748535
2000-08-17,4.750600337982178
2000-08-18,4.599785804748535
2000-08-21,4.750600337982178
2000-08-22,4.826005458831787
2000-08-23,5.353849411010742
2000-08-24,5.429256439208984
2000-08-25,5.730881214141846
2000-08-28,5.203036785125732
2000-08-29,5.580069065093994
2000-08-30,5.50466251373291
2000-08-31,5.957099437713623
2000-09-01,6.183318614959717
2000-09-05,5.8816938400268555
2000-09-06,5.580069065093994
2000-09-07,5.50466251373291
2000-09-08,5.353849411010742
2000-09-11,5.429256439208984
2000-09-12,5.353849411010742
2000-09-13,5.052224159240723
2000-09-14,5.429256439208984
2000-09-15,4.826005458831787
2000-09-18,4.826005458831787
2000-09-19,5.127631187438965
2000-09-20,4.750600337982178
2000-09-21,4.373566627502441
2000-09-22,4.524380207061768
2000-09-25,4.826005458831787
2000-09-26,4.826005458831787
2000-09-27,4.901411533355713
2000-09-28,5.278442859649658
2000-09-29,5.127631187438965
2000-10-02,5.127631187438965
2000-10-03,4.826005458831787
2000-10-04,4.599785804748535
2000-10-05,4.524380207061768
2000-10-06,4.373566627502441
2000-10-09,4.6751933097839355
2000-10-10,4.373566627502441
2000-10-11,4.448974609375
2000-10-12,4.448974609375
2000-10-13,4.373566627502441
2000-10-16,4.448974609375
2000-10-17,4.750600337982178
2000-10-18,4.6751933097839355
2000-10-19,4.6751933097839355
2000-10-20,4.6751933097839355
2000-10-23,4.599785804748535
2000-10-24,4.599785804748535
2000-10-25,4.524380207061768
2000-10-26,4.298161506652832
2000-10-27,4.448974609375
2000-10-30,4.298161506652832
2000-10-31,4.373566627502441
2000-11-01,4.373566627502441
2000-11-02,4.373566627502441
2000-11-03,4.373566627502441
2000-11-06,4.448974609375
2000-11-07,4.448974609375
2000-11-08,4.298161506652832
2000-11-09,4.147348880767822
2000-11-10,4.22275447845459
2000-11-13,4.6751933097839355
2000-11-14,4.524380207061768
2000-11-15,4.976818084716797
2000-11-16,5.127631187438965
2000-11-17,4.976818084716797
2000-11-20,5.052224159240723
2000-11-21,4.976818084716797
2000-11-22,4.826005458831787
2000-11-24,4.826005458831787
2000-11-27,4.750600337982178
2000-11-28,4.524380207061768
2000-11-29,4.599785804748535
2000-11-30,4.373566627502441
2000-12-01,4.6751933097839355
2000-12-04,4.6751933097839355
2000-12-05,4.750600337982178
2000-12-06,4.448974609375
2000-12-07,4.298161506652832
2000-12-08,4.373566627502441
2000-12-11,4.147348880767822
2000-12-12,4.298161506652832
2000-12-13,4.07194185256958
2000-12-14,4.07194185256958
2000-12-15,3.7703166007995605
2000-12-18,3.468690872192383
2000-12-19,3.3932852745056152
2000-12-20,3.2424726486206055
2000-12-21,3.0162532329559326
2000-12-22,3.0162532329559326
2000-12-26,3.0162532329559326
2000-12-27,3.1670660972595215
2000-12-28,3.996535301208496
2000-12-29,3.6195034980773926
2001-01-02,3.544098138809204
2001-01-03,4.147348880767822
2001-01-04,4.373566627502441
2001-01-05,4.298161506652832
2001-01-08,4.22275447845459
2001-01-09,4.448974609375
2001-01-10,4.599785804748535
2001-01-11,4.524380207061768
2001-01-12,4.448974609375
2001-01-16,4.298161506652832
2001-01-17,4.298161506652832
2001-01-18,4.599785804748535
2001-01-19,4.599785804748535
2001-01-22,4.373566627502441
2001-01-23,4.298161506652832
2001-01-24,4.298161506652832
2001-01-25,4.22275447845459
2001-01-26,4.2529168128967285
2001-01-29,4.379599094390869
2001-01-30,4.280666351318359
2001-01-31,4.343405246734619
2001-02-01,4.283079147338867
2001-02-02,4.3216872215271
2001-02-05,4.225167274475098
2001-02-06,4.307209491729736
2001-02-07,4.304797172546387
2001-02-08,4.283079147338867
2001-02-09,4.307209491729736
2001-02-12,4.307209491729736
2001-02-13,4.28549337387085
2001-02-14,4.280666351318359
2001-02-15,4.256537914276123
2001-02-16,4.22999382019043
2001-02-20,4.27101469039917
2001-02-21,4.246884822845459
2001-02-22,4.22758150100708
2001-02-23,3.7884140014648438
2001-02-26,3.636394739151001
2001-02-27,3.609851837158203
2001-02-28,3.57124400138855
2001-03-01,3.522984266281128
2001-03-02,3.667764186859131
2001-03-05,3.716024160385132
2001-03-06,3.7184367179870605
2001-03-07,3.6943070888519287
2001-03-08,3.6774160861968994
2001-03-09,3.588135004043579
2001-03-12,3.4892022609710693
2001-03-13,3.4240505695343018
2001-03-14,3.349247932434082
2001-03-15,3.3420088291168213
2001-03-16,3.3178787231445312
2001-03-19,3.1948153972625732
