Date,Close
2003-07-15,3.5394608974456787
2003-07-16,3.504894971847534
2003-07-17,3.5160369873046875
2003-07-18,3.509075164794922
2003-07-21,3.486795425415039
2003-07-22,3.464515209197998
2003-07-23,3.4798285961151123
2003-07-24,3.4840095043182373
2003-07-25,3.4812252521514893
2003-07-28,3.4603378772735596
2003-07-29,3.3907105922698975
2003-07-30,3.4283106327056885
2003-07-31,3.3865344524383545
2003-08-01,3.348936080932617
2003-08-04,3.3879270553588867
2003-08-05,3.3628621101379395
2003-08-06,3.404635190963745
2003-08-07,3.425525188446045
2003-08-08,3.439451217651367
2003-08-11,3.4324865341186523
2003-08-12,3.4129934310913086
2003-08-13,3.411599636077881
2003-08-14,3.3865344524383545
2003-08-15,3.383751153945923
2003-08-18,3.3865344524383545
2003-08-19,3.365647315979004
2003-08-20,3.3934977054595947
2003-08-21,3.401914119720459
2003-08-22,3.3920974731445312
2003-08-25,3.3991119861602783
2003-08-26,3.387885570526123
2003-08-27,3.3963019847869873
2003-08-28,3.39490008354187
2003-08-29,3.403318166732788
2003-09-02,3.4215540885925293
2003-09-03,3.4439992904663086
2003-09-04,3.4678454399108887
2003-09-05,3.4538214206695557
2003-09-08,3.45241641998291
2003-09-09,3.477668523788452
2003-09-10,3.4692533016204834
2003-09-11,3.4636390209198
2003-09-12,3.483278512954712
2003-09-15,3.4636390209198
2003-09-16,3.466446876525879
2003-09-17,3.4818780422210693
2003-09-18,3.5115535259246826
2003-09-19,3.4974217414855957
2003-09-22,3.4804635047912598
2003-09-23,3.467745542526245
2003-09-24,3.4748106002807617
2003-09-25,3.476223945617676
2003-09-26,3.4974217414855957
2003-09-29,3.5186171531677246
2003-09-30,3.5285096168518066
2003-10-01,3.553947925567627
2003-10-02,3.566664695739746
2003-10-03,3.5426383018493652
2003-10-06,3.532747745513916
2003-10-07,3.5285096168518066
2003-10-08,3.5468811988830566
2003-10-09,3.55253267288208
2003-10-10,3.553947925567627
2003-10-13,3.5751423835754395
2003-10-14,3.56807804107666
2003-10-15,3.570901870727539
2003-10-16,3.580866813659668
2003-10-17,3.5794434547424316
2003-10-20,3.5922508239746094
2003-10-21,3.5922508239746094
2003-10-22,3.573749542236328
