Date,Close
1996-05-23,2.9351000785827637
1996-05-24,2.9920923709869385
1996-05-28,3.0490849018096924
1996-05-29,2.9351000785827637
1996-05-30,2.9635963439941406
1996-05-31,2.906604051589966
1996-06-03,2.906604051589966
1996-06-04,2.906604051589966
1996-06-05,2.849611520767212
1996-06-06,2.8781087398529053
1996-06-07,2.849611520767212
1996-06-10,2.8781087398529053
1996-06-11,2.906604051589966
1996-06-12,2.9351000785827637
1996-06-13,2.906604051589966
1996-06-14,2.8781087398529053
1996-06-17,2.8781087398529053
1996-06-18,2.8211164474487305
1996-06-19,2.9351000785827637
1996-06-20,2.9351000785827637
1996-06-21,2.9351000785827637
1996-06-24,2.849611520767212
1996-06-25,2.8781087398529053
1996-06-26,2.8211164474487305
1996-06-27,2.7926197052001953
1996-06-28,2.849611520767212
1996-07-01,2.9635963439941406
1996-07-02,2.906604051589966
1996-07-03,2.906604051589966
1996-07-05,2.8211164474487305
1996-07-08,2.7356269359588623
1996-07-09,2.764124870300293
1996-07-10,2.7926197052001953
1996-07-11,2.7071316242218018
1996-07-12,2.7356269359588623
1996-07-15,2.7356269359588623
1996-07-16,2.7071316242218018
1996-07-17,2.678635597229004
1996-07-18,2.678635597229004
1996-07-19,2.621643543243408
1996-07-22,2.5361549854278564
1996-07-23,2.365178108215332
1996-07-24,2.422170400619507
1996-07-25,2.365178108215332
1996-07-26,2.407921552658081
1996-07-29,2.422170400619507
1996-07-30,2.4791624546051025
1996-07-31,2.436417818069458
1996-08-01,2.5361549854278564
1996-08-02,2.5361549854278564
1996-08-05,2.521906614303589
1996-08-06,2.593146800994873
1996-08-07,2.5361549854278564
1996-08-08,2.621643543243408
1996-08-09,2.593146800994873
1996-08-12,2.5646510124206543
1996-08-13,2.621643543243408
1996-08-14,2.621643543243408
1996-08-15,2.621643543243408
1996-08-16,2.849611520767212
1996-08-19,2.7926197052001953
1996-08-20,3.020589828491211
1996-08-21,3.0775814056396484
1996-08-22,3.0775814056396484
1996-08-23,3.0775814056396484
1996-08-26,3.0775814056396484
1996-08-27,2.9635963439941406
1996-08-28,2.9635963439941406
1996-08-29,3.020589828491211
1996-08-30,2.9351000785827637
1996-09-03,2.9351000785827637
1996-09-04,2.9351000785827637
1996-09-05,2.97784423828125
1996-09-06,2.9351000785827637
1996-09-09,2.9351000785827637
1996-09-10,2.9351000785827637
1996-09-11,3.020589828491211
1996-09-12,2.906604051589966
1996-09-13,2.9635963439941406
1996-09-16,3.020589828491211
1996-09-17,3.106076955795288
1996-09-18,3.362541913986206
1996-09-19,3.4195337295532227
1996-09-20,3.4195337295532227
1996-09-23,3.4195337295532227
1996-09-24,3.305551052093506
1996-09-25,3.305551052093506
1996-09-26,3.305551052093506
1996-09-27,3.1915652751922607
1996-09-30,3.305551052093506
1996-10-01,3.1915652751922607
1996-10-02,3.305551052093506
1996-10-03,3.1915652751922607
1996-10-04,3.1915652751922607
1996-10-07,3.2200610637664795
1996-10-08,3.020589828491211
1996-10-09,2.9351000785827637
1996-10-10,2.9351000785827637
1996-10-11,2.9635963439941406
1996-10-14,2.9635963439941406
1996-10-15,3.0490849018096924
1996-10-16,3.0775814056396484
1996-10-17,3.0775814056396484
1996-10-18,3.248558521270752
1996-10-21,3.1630685329437256
1996-10-22,3.1630685329437256
1996-10-23,3.2200610637664795
1996-10-24,3.248558521270752
1996-10-25,3.1630685329437256
1996-10-28,3.1630685329437256
1996-10-29,3.248558521270752
1996-10-30,3.1915652751922607
1996-10-31,3.277052879333496
1996-11-01,3.2200610637664795
1996-11-04,3.248558521270752
1996-11-05,3.1630685329437256
1996-11-06,3.0775814056396484
1996-11-07,3.248558521270752
1996-11-08,3.277052879333496
1996-11-11,3.248558521270752
1996-11-12,3.305551052093506
1996-11-13,3.248558521270752
1996-11-14,3.362541913986206
1996-11-15,3.305551052093506
1996-11-18,3.248558521270752
1996-11-19,3.3910393714904785
1996-11-20,3.305551052093506
1996-11-21,3.305551052093506
1996-11-22,3.277052879333496
1996-11-25,3.277052879333496
1996-11-26,3.277052879333496
1996-11-27,3.362541913986206
1996-11-29,3.277052879333496
1996-12-02,3.305551052093506
1996-12-03,3.305551052093506
1996-12-04,3.277052879333496
1996-12-05,3.3340470790863037
1996-12-06,3.362541913986206
1996-12-09,3.3910393714904785
