Date,Close
2017-06-12,21.064176559448242
2017-06-13,20.847450256347656
2017-06-14,21.064176559448242
2017-06-15,20.730751037597656
2017-06-16,20.730751037597656
2017-06-19,20.730751037597656
2017-06-20,20.730751037597656
2017-06-21,20.730751037597656
2017-06-22,20.730751037597656
2017-06-23,20.730751037597656
2017-06-26,20.730751037597656
2017-06-27,20.730751037597656
2017-06-28,20.997493743896484
2017-06-29,20.83327865600586
2017-06-30,20.96415138244629
2017-07-03,20.96415138244629
2017-07-05,20.96415138244629
2017-07-06,20.863285064697266
2017-07-07,20.863285064697266
2017-07-10,20.863285064697266
2017-07-11,20.863285064697266
2017-07-12,20.863285064697266
2017-07-13,21.63100242614746
2017-07-14,21.863567352294922
2017-07-17,21.789379119873047
2017-07-18,21.87190055847168
2017-07-19,22.009437561035156
2017-07-20,22.097797393798828
2017-07-21,21.96526527404785
2017-07-24,22.102800369262695
2017-07-25,22.056119918823242
2017-07-26,22.16448402404785
2017-07-27,21.99776840209961
2017-07-28,21.939420700073242
2017-07-31,21.99776840209961
2017-08-01,22.03944969177246
2017-08-02,22.03944969177246
2017-08-03,21.972763061523438
2017-08-04,21.972763061523438
2017-08-07,22.272844314575195
2017-08-08,22.272844314575195
2017-08-09,22.272844314575195
2017-08-10,22.272844314575195
2017-08-11,21.839391708374023
2017-08-14,22.056119918823242
2017-08-15,22.02277374267578
2017-08-16,22.02277374267578
2017-08-17,22.02277374267578
2017-08-18,22.02277374267578
2017-08-21,22.14781379699707
2017-08-22,22.38871192932129
2017-08-23,22.38871192932129
2017-08-24,22.553756713867188
2017-08-25,22.553756713867188
2017-08-28,22.553756713867188
2017-08-29,22.553756713867188
2017-08-30,22.63961410522461
2017-08-31,22.681293487548828
2017-09-01,22.681293487548828
2017-09-05,22.564594268798828
2017-09-06,22.564594268798828
2017-09-07,22.564594268798828
2017-09-08,22.48957061767578
2017-09-11,22.697961807250977
2017-09-12,22.697961807250977
2017-09-13,22.743810653686523
2017-09-14,22.743810653686523
2017-09-15,22.743810653686523
2017-09-18,23.1339168548584
2017-09-19,23.1339168548584
2017-09-20,23.1339168548584
2017-09-21,23.1339168548584
2017-09-22,22.906354904174805
2017-09-25,22.48123550415039
2017-09-26,22.606271743774414
2017-09-27,22.606271743774414
2017-09-28,22.606271743774414
2017-09-29,22.606271743774414
2017-10-02,22.739643096923828
2017-10-03,22.914690017700195
2017-10-04,23.023054122924805
2017-10-05,23.189767837524414
2017-10-06,23.12308120727539
2017-10-09,23.006383895874023
2017-10-10,23.23978042602539
2017-10-11,23.30646514892578
2017-10-12,23.373151779174805
2017-10-13,23.606548309326172
2017-10-16,23.59821319580078
2017-10-17,23.498184204101562
2017-10-18,23.473175048828125
2017-10-19,23.23978042602539
2017-10-20,23.398160934448242
2017-10-23,23.323135375976562
2017-10-24,23.22311019897461
2017-10-25,23.22311019897461
2017-10-26,23.256450653076172
2017-10-27,23.398160934448242
2017-10-30,23.2314453125
2017-10-31,23.381484985351562
2017-11-01,23.498184204101562
2017-11-02,23.448171615600586
2017-11-03,23.30646514892578
2017-11-06,23.698238372802734
2017-11-07,23.548200607299805
2017-11-08,23.73158073425293
2017-11-09,23.564868927001953
2017-11-10,23.456506729125977
2017-11-13,23.406494140625
2017-11-14,23.398160934448242
2017-11-15,23.27312469482422
2017-11-16,23.756591796875
2017-11-17,23.781600952148438
2017-11-20,23.83160972595215
2017-11-21,24.17337417602539
2017-11-22,24.156702041625977
2017-11-24,24.09835433959961
2017-11-27,23.848283767700195
2017-11-28,24.073345184326172
2017-11-29,23.748254776000977
2017-11-30,23.564868927001953
2017-12-01,23.423166275024414
2017-12-04,23.698238372802734
2017-12-05,23.48151397705078
2017-12-06,23.164762496948242
2017-12-07,23.173095703125
2017-12-08,23.38982391357422
2017-12-11,23.631555557250977
2017-12-12,23.448171615600586
2017-12-13,23.798267364501953
2017-12-14,23.664899826049805
2017-12-15,23.644058227539062
2017-12-18,23.840782165527344
2017-12-19,23.83578109741211
2017-12-20,23.931640625
2017-12-21,24.106689453125
2017-12-22,24.244224548339844
2017-12-26,24.271909713745117
2017-12-27,24.271909713745117
2017-12-28,24.531108856201172
2017-12-29,24.70391273498535
2018-01-02,25.123332977294922
2018-01-03,25.307878494262695
2018-01-04,25.32465934753418
2018-01-05,25.49997329711914
2018-01-08,25.601470947265625
2018-01-09,25.559532165527344
2018-01-10,25.425315856933594
2018-01-11,25.609861373901367
2018-01-12,25.809505462646484
2018-01-16,25.706331253051758
2018-01-17,26.0871639251709
2018-01-18,26.04522132873535
2018-01-19,26.238996505737305
2018-01-22,26.423540115356445
2018-01-23,26.60808563232422
2018-01-24,26.729717254638672
2018-01-25,26.876514434814453
2018-01-26,26.876514434814453
2018-01-29,26.68358039855957
2018-01-30,26.431928634643555
2018-01-31,26.3228759765625
2018-02-01,26.35223960876465
2018-02-02,25.6685791015625
2018-02-05,25.16527557373047
2018-02-06,25.442094802856445
2018-02-07,24.771020889282227
2018-02-08,24.091556549072266
2018-02-09,24.225770950317383
2018-02-12,24.225770950317383
2018-02-13,24.9094295501709
2018-02-14,25.542757034301758
2018-02-15,25.542757034301758
2018-02-16,25.935331344604492
2018-02-20,25.935331344604492
2018-02-21,25.937009811401367
2018-02-22,25.937009811401367
2018-02-23,26.016698837280273
2018-02-26,26.155107498168945
2018-02-27,25.635026931762695
2018-02-28,25.333044052124023
2018-03-01,25.123332977294922
2018-03-02,25.173664093017578
2018-03-05,25.291101455688477
2018-03-06,25.33388328552246
2018-03-07,25.24077033996582
2018-03-08,25.316268920898438
2018-03-09,25.909330368041992
2018-03-12,25.94540023803711
2018-03-13,25.78601837158203
2018-03-14,25.545269012451172
2018-03-15,25.542757034301758
2018-03-16,25.4924259185791
2018-03-19,25.341432571411133
2018-03-20,25.534366607666016
2018-03-21,25.56372833251953
2018-03-22,24.62841796875
2018-03-23,24.401927947998047
2018-03-26,24.972341537475586
2018-03-27,24.787797927856445
2018-03-28,24.787797927856445
2018-03-29,24.875873565673828
2018-04-02,24.385150909423828
2018-04-03,24.385150909423828
2018-04-04,24.771020889282227
2018-04-05,24.947175979614258
2018-04-06,24.435483932495117
2018-04-09,24.544530868530273
2018-04-10,24.82135009765625
2018-04-11,24.829742431640625
2018-04-12,24.829742431640625
