Date,Close
1985-08-13,1.5988130569458008
1985-08-14,1.5899802446365356
1985-08-15,1.501646876335144
1985-08-16,1.457481861114502
1985-08-19,1.457481861114502
1985-08-20,1.457481861114502
1985-08-21,1.501646876335144
1985-08-22,1.501646876335144
1985-08-23,1.5193146467208862
1985-08-26,1.4928159713745117
1985-08-27,1.501646876335144
1985-08-28,1.4928159713745117
1985-08-29,1.475148320198059
1985-08-30,1.4663147926330566
1985-09-03,1.4839810132980347
1985-09-04,1.4972314834594727
1985-09-05,1.4972314834594727
1985-09-06,1.4839810132980347
1985-09-09,1.457481861114502
1985-09-10,1.404482126235962
1985-09-11,1.35148286819458
1985-09-12,1.324982762336731
1985-09-13,1.35148286819458
1985-09-16,1.338233470916748
1985-09-17,1.2322344779968262
1985-09-18,1.2189847230911255
1985-09-19,1.2322344779968262
1985-09-20,1.2057347297668457
1985-09-23,1.2587347030639648
1985-09-24,1.2587347030639648
1985-09-25,1.2719836235046387
1985-09-26,1.2454841136932373
1985-09-30,1.3117334842681885
1985-10-01,1.4177323579788208
1985-10-02,1.404482126235962
1985-10-03,1.404482126235962
1985-10-04,1.3912322521209717
1985-10-07,1.3779826164245605
1985-10-08,1.404482126235962
1985-10-09,1.3779826164245605
1985-10-10,1.4839810132980347
1985-10-11,1.457481861114502
1985-10-14,1.5104827880859375
1985-10-15,1.5104827880859375
1985-10-16,1.5369811058044434
1985-10-17,1.5502294301986694
1985-10-18,1.5369811058044434
1985-10-21,1.5237306356430054
1985-10-22,1.5237306356430054
1985-10-23,1.444231629371643
1985-10-24,1.444231629371643
1985-10-25,1.4309823513031006
1985-10-28,1.3779826164245605
1985-10-29,1.3779826164245605
1985-10-30,1.3779826164245605
1985-10-31,1.35148286819458
1985-11-01,1.324982762336731
1985-11-04,1.324982762336731
1985-11-05,1.324982762336731
1985-11-06,1.35148286819458
1985-11-07,1.4707310199737549
1985-11-08,1.5634799003601074
1985-11-11,1.5899802446365356
1985-11-12,1.5767303705215454
1985-11-13,1.5899802446365356
1985-11-14,1.5767303705215454
1985-11-15,1.6032297611236572
1985-11-18,1.616479754447937
1985-11-19,1.6562293767929077
1985-11-20,1.6694777011871338
1985-11-21,1.6562293767929077
1985-11-22,1.6562293767929077
1985-11-25,1.6032297611236572
1985-11-26,1.616479754447937
1985-11-27,1.6429798603057861
1985-11-29,1.6429798603057861
1985-12-02,1.6429798603057861
1985-12-03,1.616479754447937
1985-12-04,1.6297295093536377
1985-12-05,1.6562293767929077
1985-12-06,1.6297295093536377
1985-12-09,1.6562293767929077
1985-12-10,1.6429798603057861
1985-12-11,1.6694777011871338
1985-12-12,1.6429798603057861
1985-12-13,1.695979118347168
1985-12-16,1.695979118347168
1985-12-17,1.5634799003601074
1985-12-18,1.5767303705215454
1985-12-19,1.5502294301986694
1985-12-20,1.5369811058044434
1985-12-23,1.5369811058044434
1985-12-24,1.5369811058044434
1985-12-26,1.5634799003601074
1985-12-27,1.6297295093536377
1985-12-30,1.6694777011871338
1985-12-31,1.6694777011871338
1986-01-02,1.709228754043579
1986-01-03,1.695979118347168
1986-01-06,1.6694777011871338
1986-01-07,1.6429798603057861
1986-01-08,1.616479754447937
1986-01-09,1.6429798603057861
1986-01-10,1.6694777011871338
1986-01-13,1.6429798603057861
1986-01-14,1.616479754447937
1986-01-15,1.5899802446365356
1986-01-16,1.616479754447937
1986-01-17,1.616479754447937
1986-01-20,1.6297295093536377
1986-01-21,1.6429798603057861
1986-01-22,1.6562293767929077
1986-01-23,1.6429798603057861
1986-01-24,1.6429798603057861
1986-01-27,1.6562293767929077
1986-01-28,1.6562293767929077
1986-01-29,1.6429798603057861
1986-01-30,1.6297295093536377
1986-01-31,1.6562293767929077
1986-02-03,1.6827282905578613
1986-02-04,1.7357275485992432
1986-02-05,1.7489783763885498
1986-02-06,1.7622272968292236
1986-02-07,1.7622272968292236
1986-02-10,1.8682268857955933
1986-02-11,1.9344751834869385
1986-02-12,1.9477251768112183
1986-02-13,1.9344751834869385
1986-02-14,1.9212262630462646
1986-02-18,1.9344751834869385
1986-02-19,1.9212262630462646
1986-02-20,1.9344751834869385
1986-02-21,1.960976004600525
1986-02-24,1.9742257595062256
1986-02-25,2.0007240772247314
1986-02-26,2.040475606918335
1986-02-27,2.0669748783111572
1986-02-28,2.0802247524261475
1986-03-03,2.1067235469818115
1986-03-04,2.146472454071045
1986-03-05,2.1067235469818115
1986-03-06,2.1067235469818115
1986-03-07,2.0802247524261475
1986-03-10,2.0802247524261475
1986-03-11,2.0802247524261475
1986-03-12,2.093472957611084
1986-03-13,2.093472957611084
1986-03-14,2.093472957611084
1986-03-17,2.133223056793213
1986-03-18,2.146472454071045
1986-03-19,2.199472188949585
1986-03-20,2.199472188949585
1986-03-21,2.186222553253174
1986-03-24,2.119974136352539
1986-03-25,2.0669748783111572
1986-03-26,2.040475606918335
1986-03-27,2.040475606918335
1986-03-31,2.040475606918335
1986-04-01,2.1067235469818115
1986-04-02,2.0669748783111572
1986-04-03,2.053724527359009
1986-04-04,2.0669748783111572
1986-04-07,2.053724527359009
1986-04-08,2.053724527359009
1986-04-09,2.0669748783111572
1986-04-10,2.013974905014038
1986-04-11,1.960976004600525
1986-04-14,1.8682268857955933
1986-04-15,1.854977011680603
1986-04-16,1.9344751834869385
1986-04-17,1.9079759120941162
1986-04-18,1.894726276397705
1986-04-21,1.9344751834869385
1986-04-22,1.9079759120941162
1986-04-23,1.9212262630462646
1986-04-24,1.9212262630462646
1986-04-25,1.9079759120941162
1986-04-28,2.0007240772247314
1986-04-29,2.027223825454712
1986-04-30,2.027223825454712
1986-05-01,2.013974905014038
1986-05-02,2.0669748783111572
1986-05-05,2.053724527359009
1986-05-06,2.040475606918335
1986-05-07,2.027223825454712
1986-05-08,1.9874746799468994
1986-05-09,1.960976004600525
1986-05-12,1.9874746799468994
1986-05-13,1.9874746799468994
1986-05-14,1.9874746799468994
1986-05-15,1.960976004600525
1986-05-16,1.960976004600525
1986-05-19,1.960976004600525
1986-05-20,1.9874746799468994
1986-05-21,1.9477251768112183
1986-05-22,1.960976004600525
1986-05-23,1.9477251768112183
1986-05-27,1.960976004600525
1986-05-28,2.22597336769104
1986-05-29,2.2922208309173584
1986-05-30,2.3982198238372803
1986-06-02,2.3982198238372803
1986-06-03,2.4247193336486816
1986-06-04,2.5174694061279297
1986-06-05,2.623467445373535
1986-06-06,2.5969672203063965
1986-06-09,2.5969672203063965
1986-06-10,2.5837173461914062
1986-06-11,2.570467948913574
1986-06-12,2.530719041824341
1986-06-13,2.5042178630828857
1986-06-16,2.5439677238464355
1986-06-17,2.530719041824341
1986-06-18,2.5572173595428467
1986-06-19,2.5439677238464355
1986-06-20,2.4909682273864746
1986-06-23,2.5174694061279297
1986-06-24,2.4777185916900635
1986-06-25,2.5042178630828857
1986-06-26,2.530719041824341
1986-06-27,2.4909682273864746
1986-06-30,2.5042178630828857
1986-07-01,2.5174694061279297
1986-07-02,2.5174694061279297
1986-07-03,2.5174694061279297
1986-07-07,2.4777185916900635
1986-07-08,2.4644687175750732
1986-07-09,2.4512181282043457
1986-07-10,2.4512181282043457
1986-07-11,2.4777185916900635
1986-07-14,2.437969446182251
1986-07-15,2.4247193336486816
1986-07-16,2.4909682273864746
1986-07-17,2.5174694061279297
1986-07-18,2.437969446182251
1986-07-21,2.4114699363708496
1986-07-22,2.4114699363708496
1986-07-23,2.358470916748047
1986-07-24,2.305471420288086
1986-07-25,2.2524728775024414
1986-07-28,2.199472188949585
1986-07-29,2.199472188949585
1986-07-30,2.1067235469818115
1986-07-31,2.1067235469818115
1986-08-01,2.1067235469818115
1986-08-04,1.9344751834869385
1986-08-05,1.9477251768112183
1986-08-06,2.0007240772247314
1986-08-07,1.9742257595062256
1986-08-08,1.9742257595062256
1986-08-11,2.0007240772247314
1986-08-12,1.9874746799468994
1986-08-13,1.9874746799468994
1986-08-14,1.9874746799468994
1986-08-15,1.9874746799468994
1986-08-18,1.960976004600525
1986-08-19,1.8019784688949585
1986-08-20,1.854977011680603
1986-08-21,1.8814767599105835
1986-08-22,1.8814767599105835
1986-08-25,1.8019784688949585
1986-08-26,1.7224782705307007
1986-08-27,1.6562293767929077
1986-08-28,1.6827282905578613
1986-08-29,1.7224782705307007
1986-09-02,1.7224782705307007
1986-09-03,1.709228754043579
1986-09-04,1.695979118347168
1986-09-05,1.6562293767929077
1986-09-08,1.616479754447937
1986-09-09,1.6032297611236572
1986-09-10,1.5104827880859375
1986-09-11,1.444231629371643
1986-09-12,1.4707310199737549
1986-09-15,1.4839810132980347
1986-09-16,1.444231629371643
1986-09-17,1.444231629371643
1986-09-18,1.457481861114502
1986-09-19,1.444231629371643
1986-09-22,1.4309823513031006
1986-09-23,1.4707310199737549
1986-09-24,1.6297295093536377
1986-09-25,1.6562293767929077
1986-09-26,1.6297295093536377
1986-09-29,1.6297295093536377
1986-09-30,1.709228754043579
1986-10-01,1.7489783763885498
1986-10-02,1.7489783763885498
1986-10-03,1.695979118347168
1986-10-06,1.7489783763885498
1986-10-07,1.6694777011871338
1986-10-08,1.6694777011871338
1986-10-09,1.6429798603057861
1986-10-10,1.616479754447937
1986-10-13,1.6429798603057861
1986-10-14,1.6429798603057861
1986-10-15,1.6694777011871338
1986-10-16,1.6694777011871338
1986-10-17,1.6694777011871338
1986-10-20,1.6297295093536377
1986-10-21,1.6297295093536377
1986-10-22,1.5767303705215454
1986-10-23,1.5767303705215454
1986-10-24,1.5502294301986694
1986-10-27,1.5899802446365356
1986-10-28,1.5767303705215454
1986-10-29,1.5369811058044434
1986-10-30,1.5369811058044434
1986-10-31,1.4839810132980347
1986-11-03,1.444231629371643
1986-11-04,1.404482126235962
1986-11-05,1.404482126235962
1986-11-06,1.4309823513031006
1986-11-07,1.457481861114502
1986-11-10,1.4309823513031006
1986-11-11,1.4972314834594727
1986-11-12,1.4972314834594727
1986-11-13,1.4972314834594727
1986-11-14,1.5502294301986694
1986-11-17,1.5767303705215454
1986-11-18,1.5502294301986694
1986-11-19,1.5502294301986694
1986-11-20,1.5502294301986694
1986-11-21,1.5502294301986694
1986-11-24,1.5899802446365356
1986-11-25,1.709228754043579
1986-11-26,1.7224782705307007
1986-11-28,1.695979118347168
1986-12-01,1.7357275485992432
1986-12-02,1.6694777011871338
1986-12-03,1.6694777011871338
1986-12-04,1.616479754447937
1986-12-05,1.5767303705215454
1986-12-08,1.5899802446365356
1986-12-09,1.5899802446365356
1986-12-10,1.5899802446365356
1986-12-11,1.5634799003601074
1986-12-12,1.5767303705215454
1986-12-15,1.5899802446365356
1986-12-16,1.5634799003601074
1986-12-17,1.5237306356430054
1986-12-18,1.4839810132980347
1986-12-19,1.4972314834594727
1986-12-22,1.5369811058044434
1986-12-23,1.4972314834594727
1986-12-24,1.5104827880859375
1986-12-26,1.5502294301986694
1986-12-29,1.5237306356430054
1986-12-30,1.5104827880859375
1986-12-31,1.5237306356430054
1987-01-02,1.5104827880859375
1987-01-05,1.5237306356430054
1987-01-06,1.5634799003601074
1987-01-07,1.5767303705215454
1987-01-08,1.5767303705215454
1987-01-09,1.5767303705215454
1987-01-12,1.6032297611236572
1987-01-13,1.6032297611236572
1987-01-14,1.616479754447937
1987-01-15,1.616479754447937
1987-01-16,1.616479754447937
1987-01-19,1.6032297611236572
1987-01-20,1.6032297611236572
1987-01-21,1.5899802446365356
1987-01-22,1.5634799003601074
1987-01-23,1.5104827880859375
1987-01-26,1.4972314834594727
1987-01-27,1.5104827880859375
1987-01-28,1.4839810132980347
1987-01-29,1.5104827880859375
1987-01-30,1.5369811058044434
1987-02-02,1.5369811058044434
1987-02-03,1.6032297611236572
1987-02-04,1.6694777011871338
1987-02-05,1.6827282905578613
1987-02-06,1.6562293767929077
1987-02-09,1.6562293767929077
1987-02-10,1.6694777011871338
1987-02-11,1.6694777011871338
1987-02-12,1.6694777011871338
1987-02-13,1.7887277603149414
1987-02-17,1.8682268857955933
1987-02-18,1.8019784688949585
1987-02-19,1.8019784688949585
1987-02-20,1.7887277603149414
1987-02-23,1.7754775285720825
1987-02-24,1.7357275485992432
1987-02-25,1.7224782705307007
1987-02-26,1.6827282905578613
1987-02-27,1.695979118347168
1987-03-02,1.616479754447937
1987-03-03,1.6032297611236572
1987-03-04,1.6429798603057861
1987-03-05,1.616479754447937
1987-03-06,1.6032297611236572
1987-03-09,1.5899802446365356
1987-03-10,1.5899802446365356
1987-03-11,1.6032297611236572
1987-03-12,1.6032297611236572
1987-03-13,1.6032297611236572
1987-03-16,1.5767303705215454
1987-03-17,1.5899802446365356
1987-03-18,1.6032297611236572
1987-03-19,1.5899802446365356
1987-03-20,1.5899802446365356
1987-03-23,1.5767303705215454
1987-03-24,1.5767303705215454
1987-03-25,1.5767303705215454
1987-03-26,1.5369811058044434
1987-03-27,1.5237306356430054
1987-03-30,1.5104827880859375
1987-03-31,1.404482126235962
1987-04-01,1.324982762336731
1987-04-02,1.3779826164245605
1987-04-03,1.4177323579788208
1987-04-06,1.3912322521209717
1987-04-07,1.35148286819458
1987-04-08,1.3117334842681885
1987-04-09,1.338233470916748
1987-04-10,1.338233470916748
1987-04-13,1.324982762336731
1987-04-14,1.285233974456787
1987-04-15,1.2984837293624878
1987-04-16,1.3117334842681885
1987-04-20,1.2984837293624878
1987-04-21,1.2322344779968262
1987-04-22,1.2454841136932373
1987-04-23,1.2454841136932373
1987-04-24,1.2189847230911255
1987-04-27,1.2322344779968262
1987-04-28,1.2189847230911255
1987-04-29,1.2322344779968262
1987-04-30,1.1924853324890137
1987-05-01,1.1924853324890137
1987-05-04,1.2057347297668457
1987-05-05,1.1924853324890137
1987-05-06,1.165985107421875
1987-05-07,1.1924853324890137
1987-05-08,1.1792354583740234
1987-05-11,1.165985107421875
1987-05-12,1.1394858360290527
1987-05-13,1.165985107421875
1987-05-14,1.165985107421875
1987-05-15,1.0997358560562134
1987-05-18,1.0997358560562134
1987-05-19,1.0732362270355225
1987-05-20,1.046736717224121
1987-05-21,1.0732362270355225
1987-05-22,1.0997358560562134
1987-05-26,1.0864863395690918
1987-05-27,1.11298668384552
1987-05-28,1.1262367963790894
1987-05-29,1.152735710144043
1987-06-01,1.152735710144043
1987-06-02,1.1262367963790894
1987-06-03,1.1394858360290527
1987-06-04,1.1394858360290527
1987-06-05,1.1394858360290527
1987-06-08,1.1394858360290527
1987-06-09,1.165985107421875
1987-06-10,1.1924853324890137
1987-06-11,1.2322344779968262
1987-06-12,1.2587347030639648
1987-06-15,1.2719836235046387
1987-06-16,1.338233470916748
1987-06-17,1.35148286819458
1987-06-18,1.35148286819458
1987-06-19,1.3779826164245605
1987-06-22,1.3779826164245605
1987-06-23,1.404482126235962
1987-06-24,1.404482126235962
1987-06-25,1.404482126235962
1987-06-26,1.404482126235962
1987-06-29,1.4309823513031006
1987-06-30,1.3647332191467285
1987-07-01,1.404482126235962
1987-07-02,1.404482126235962
1987-07-06,1.3912322521209717
1987-07-07,1.404482126235962
1987-07-08,1.404482126235962
1987-07-09,1.404482126235962
1987-07-10,1.3779826164245605
1987-07-13,1.35148286819458
1987-07-14,1.35148286819458
1987-07-15,1.3117334842681885
1987-07-16,1.2719836235046387
1987-07-17,1.3117334842681885
1987-07-20,1.285233974456787
1987-07-21,1.2984837293624878
1987-07-22,1.3117334842681885
1987-07-23,1.3117334842681885
1987-07-24,1.324982762336731
1987-07-27,1.324982762336731
1987-07-28,1.285233974456787
1987-07-29,1.324982762336731
1987-07-30,1.35148286819458
1987-07-31,1.35148286819458
1987-08-03,1.35148286819458
1987-08-04,1.35148286819458
1987-08-05,1.35148286819458
1987-08-06,1.338233470916748
1987-08-07,1.3647332191467285
1987-08-10,1.338233470916748
1987-08-11,1.324982762336731
1987-08-12,1.324982762336731
1987-08-13,1.338233470916748
1987-08-14,1.3779826164245605
1987-08-17,1.404482126235962
1987-08-18,1.3912322521209717
1987-08-19,1.4177323579788208
1987-08-20,1.404482126235962
1987-08-21,1.444231629371643
1987-08-24,1.444231629371643
1987-08-25,1.4177323579788208
1987-08-26,1.444231629371643
1987-08-27,1.4309823513031006
1987-08-28,1.457481861114502
1987-08-31,1.444231629371643
1987-09-01,1.444231629371643
1987-09-02,1.444231629371643
1987-09-03,1.4309823513031006
1987-09-04,1.457481861114502
1987-09-08,1.457481861114502
1987-09-09,1.457481861114502
1987-09-10,1.444231629371643
1987-09-11,1.444231629371643
1987-09-14,1.444231629371643
1987-09-15,1.444231629371643
1987-09-16,1.4309823513031006
1987-09-17,1.4309823513031006
1987-09-18,1.4177323579788208
1987-09-21,1.3912322521209717
1987-09-22,1.35148286819458
1987-09-23,1.35148286819458
1987-09-24,1.3779826164245605
1987-09-25,1.35148286819458
1987-09-28,1.35148286819458
1987-09-29,1.3647332191467285
1987-09-30,1.3779826164245605
1987-10-01,1.3779826164245605
1987-10-02,1.3779826164245605
1987-10-05,1.404482126235962
1987-10-06,1.4707310199737549
1987-10-07,1.4839810132980347
1987-10-08,1.4309823513031006
1987-10-09,1.4309823513031006
1987-10-12,1.4177323579788208
1987-10-13,1.4309823513031006
1987-10-14,1.4309823513031006
1987-10-15,1.404482126235962
1987-10-16,1.3647332191467285
1987-10-19,1.2984837293624878
1987-10-20,1.0864863395690918
1987-10-21,1.0864863395690918
1987-10-22,1.0599868297576904
1987-10-23,1.0599868297576904
1987-10-26,1.006987452507019
1987-10-27,1.006987452507019
1987-10-28,1.006987452507019
1987-10-29,1.0864863395690918
1987-10-30,1.11298668384552
1987-11-02,1.1262367963790894
1987-11-03,1.1262367963790894
1987-11-04,1.152735710144043
1987-11-05,1.1792354583740234
1987-11-06,1.1924853324890137
1987-11-09,1.152735710144043
1987-11-10,1.152735710144043
1987-11-11,1.1924853324890137
1987-11-12,1.1792354583740234
1987-11-13,1.1792354583740234
1987-11-16,1.1924853324890137
1987-11-17,1.1924853324890137
1987-11-18,1.1924853324890137
1987-11-19,1.1924853324890137
1987-11-20,1.165985107421875
1987-11-23,1.165985107421875
1987-11-24,1.165985107421875
1987-11-25,1.165985107421875
1987-11-27,1.1924853324890137
1987-11-30,1.152735710144043
1987-12-01,1.165985107421875
1987-12-02,1.1924853324890137
1987-12-03,1.1394858360290527
1987-12-04,1.1262367963790894
1987-12-07,1.1262367963790894
1987-12-08,1.1262367963790894
1987-12-09,1.1262367963790894
1987-12-10,1.1394858360290527
1987-12-11,1.1394858360290527
1987-12-14,1.165985107421875
1987-12-15,1.1924853324890137
1987-12-16,1.152735710144043
1987-12-17,1.1262367963790894
1987-12-18,1.1262367963790894
1987-12-21,1.1262367963790894
1987-12-22,1.1262367963790894
1987-12-23,1.0997358560562134
1987-12-24,1.0864863395690918
1987-12-28,1.0599868297576904
1987-12-29,1.0864863395690918
1987-12-30,1.0599868297576904
1987-12-31,1.0599868297576904
1988-01-04,1.0864863395690918
1988-01-05,1.11298668384552
1988-01-06,1.0864863395690918
1988-01-07,1.0732362270355225
1988-01-08,1.11298668384552
1988-01-11,1.0732362270355225
1988-01-12,1.0864863395690918
1988-01-13,1.0732362270355225
1988-01-14,1.0599868297576904
1988-01-15,1.046736717224121
1988-01-18,1.0334874391555786
1988-01-19,1.046736717224121
1988-01-20,1.006987452507019
1988-01-21,0.980488121509552
1988-01-22,0.980488121509552
1988-01-25,0.980488121509552
1988-01-26,0.9407386183738708
1988-01-27,0.9274885058403015
1988-01-28,0.953987717628479
1988-01-29,0.9009892344474792
1988-02-01,0.9274885058403015
1988-02-02,0.9274885058403015
1988-02-03,0.9274885058403015
1988-02-04,0.9009892344474792
1988-02-05,0.9274885058403015
1988-02-08,0.9274885058403015
1988-02-09,0.9142381548881531
1988-02-10,0.9274885058403015
1988-02-11,0.9142381548881531
1988-02-12,0.9142381548881531
1988-02-16,0.9009892344474792
1988-02-17,0.8479893803596497
1988-02-18,0.8744894862174988
1988-02-19,0.9274885058403015
1988-02-22,0.980488121509552
1988-02-23,0.9937373399734497
1988-02-24,0.9672375917434692
1988-02-25,0.9937373399734497
1988-02-26,1.0202374458312988
1988-02-29,1.0334874391555786
1988-03-01,1.0599868297576904
1988-03-02,1.0732362270355225
1988-03-03,1.046736717224121
1988-03-04,1.0599868297576904
1988-03-07,1.0864863395690918
1988-03-08,1.0732362270355225
1988-03-09,1.11298668384552
1988-03-10,1.0599868297576904
1988-03-11,1.0599868297576904
1988-03-14,1.0732362270355225
1988-03-15,1.0864863395690918
1988-03-16,1.006987452507019
1988-03-17,1.0599868297576904
1988-03-18,1.0864863395690918
1988-03-21,1.0599868297576904
1988-03-22,1.0997358560562134
1988-03-23,1.0202374458312988
1988-03-24,1.046736717224121
1988-03-25,1.006987452507019
1988-03-28,1.0334874391555786
1988-03-29,1.0334874391555786
1988-03-30,1.0334874391555786
1988-03-31,1.0599868297576904
1988-04-04,1.0334874391555786
1988-04-05,1.0334874391555786
1988-04-06,1.0334874391555786
1988-04-07,1.0334874391555786
1988-04-08,1.0334874391555786
1988-04-11,1.0202374458312988
1988-04-12,1.0202374458312988
1988-04-13,1.006987452507019
1988-04-14,0.9937373399734497
1988-04-15,1.006987452507019
1988-04-18,1.0599868297576904
1988-04-19,1.0732362270355225
1988-04-20,1.0599868297576904
1988-04-21,1.0599868297576904
1988-04-22,1.0599868297576904
1988-04-25,1.0864863395690918
1988-04-26,1.0864863395690918
1988-04-27,1.0599868297576904
1988-04-28,1.1792354583740234
1988-04-29,1.2057347297668457
1988-05-02,1.1924853324890137
1988-05-03,1.165985107421875
1988-05-04,1.1924853324890137
1988-05-05,1.165985107421875
1988-05-06,1.165985107421875
1988-05-09,1.165985107421875
1988-05-10,1.1792354583740234
1988-05-11,1.1924853324890137
1988-05-12,1.165985107421875
1988-05-13,1.165985107421875
1988-05-16,1.2189847230911255
1988-05-17,1.2189847230911255
1988-05-18,1.2189847230911255
1988-05-19,1.2322344779968262
1988-05-20,1.2057347297668457
1988-05-23,1.2057347297668457
1988-05-24,1.2057347297668457
1988-05-25,1.2322344779968262
1988-05-26,1.2322344779968262
1988-05-27,1.1924853324890137
1988-05-31,1.2322344779968262
1988-06-01,1.2189847230911255
1988-06-02,1.1924853324890137
1988-06-03,1.2189847230911255
1988-06-06,1.2189847230911255
1988-06-07,1.1924853324890137
1988-06-08,1.2057347297668457
1988-06-09,1.1924853324890137
1988-06-10,1.2189847230911255
1988-06-13,1.1924853324890137
1988-06-14,1.2189847230911255
1988-06-15,1.1924853324890137
1988-06-16,1.2189847230911255
1988-06-17,1.2189847230911255
1988-06-20,1.2189847230911255
1988-06-21,1.2189847230911255
1988-06-22,1.2057347297668457
1988-06-23,1.2057347297668457
1988-06-24,1.2322344779968262
1988-06-27,1.2189847230911255
1988-06-28,1.2189847230911255
1988-06-29,1.2189847230911255
1988-06-30,1.2587347030639648
1988-07-01,1.2454841136932373
1988-07-05,1.2719836235046387
1988-07-06,1.2587347030639648
1988-07-07,1.2719836235046387
1988-07-08,1.3117334842681885
1988-07-11,1.3117334842681885
1988-07-12,1.3117334842681885
1988-07-13,1.324982762336731
1988-07-14,1.324982762336731
1988-07-15,1.3647332191467285
1988-07-18,1.3647332191467285
1988-07-19,1.35148286819458
1988-07-20,1.35148286819458
1988-07-21,1.338233470916748
1988-07-22,1.324982762336731
1988-07-25,1.338233470916748
1988-07-26,1.324982762336731
1988-07-27,1.3117334842681885
1988-07-28,1.3117334842681885
1988-07-29,1.338233470916748
1988-08-01,1.324982762336731
1988-08-02,1.338233470916748
1988-08-03,1.338233470916748
1988-08-04,1.35148286819458
1988-08-05,1.3779826164245605
1988-08-08,1.35148286819458
1988-08-09,1.35148286819458
1988-08-10,1.35148286819458
1988-08-11,1.35148286819458
1988-08-12,1.338233470916748
1988-08-15,1.338233470916748
1988-08-16,1.35148286819458
1988-08-17,1.35148286819458
1988-08-18,1.3779826164245605
1988-08-19,1.35148286819458
1988-08-22,1.35148286819458
1988-08-23,1.338233470916748
1988-08-24,1.338233470916748
1988-08-25,1.338233470916748
1988-08-26,1.3435542583465576
1988-08-29,1.3701598644256592
1988-08-30,1.3701598644256592
1988-08-31,1.3701598644256592
1988-09-01,1.3435542583465576
1988-09-02,1.3568568229675293
1988-09-06,1.3435542583465576
1988-09-07,1.3435542583465576
1988-09-08,1.3568568229675293
1988-09-09,1.3834624290466309
1988-09-12,1.3568568229675293
1988-09-13,1.3834624290466309
1988-09-14,1.3834624290466309
1988-09-15,1.3701598644256592
1988-09-16,1.3568568229675293
