Date,Close
2010-03-31,16.324108123779297
2010-04-01,16.954587936401367
2010-04-05,17.23304557800293
2010-04-06,17.290843963623047
2010-04-07,17.070178985595703
2010-04-08,17.007123947143555
2010-04-09,17.369651794433594
2010-04-12,17.469484329223633
2010-04-13,17.159496307373047
2010-04-14,17.590314865112305
2010-04-15,17.7374324798584
2010-04-16,17.085939407348633
2010-04-19,16.744426727294922
2010-04-20,17.017635345458984
2010-04-21,16.59206199645996
2010-04-22,16.49748992919922
2010-04-23,16.534271240234375
2010-04-26,16.986112594604492
2010-04-27,16.261066436767578
2010-04-28,16.182249069213867
2010-04-29,16.329364776611328
2010-04-30,15.877521514892578
2010-05-03,15.709392547607422
2010-05-04,14.784687995910645
2010-05-05,14.537757873535156
2010-05-06,14.091168403625488
2010-05-07,13.77067756652832
2010-05-10,15.03688907623291
2010-05-11,14.700631141662598
2010-05-12,15.057900428771973
2010-05-13,15.047389030456543
2010-05-14,14.332845687866211
2010-05-17,13.875754356384277
2010-05-18,13.69711685180664
2010-05-19,13.434422492980957
2010-05-20,12.55700397491455
2010-05-21,13.240026473999023
2010-05-24,13.145453453063965
2010-05-25,12.96157169342041
2010-05-26,13.34510612487793
2010-05-27,14.022873878479004
2010-05-28,13.91778564453125
2010-06-01,13.497469902038574
2010-06-02,13.954565048217773
2010-06-03,13.796953201293945
2010-06-04,12.888005256652832
2010-06-07,12.520234107971191
2010-06-08,12.70937442779541
2010-06-09,12.903772354125977
2010-06-10,13.534247398376465
2010-06-11,13.59204387664795
2010-06-14,13.796953201293945
2010-06-15,14.190998077392578
2010-06-16,14.13320541381836
2010-06-17,13.954565048217773
2010-06-18,13.98083782196045
2010-06-21,14.296076774597168
2010-06-22,13.831687927246094
2010-06-23,13.8053560256958
2010-06-24,13.41573429107666
2010-06-25,13.552629470825195
2010-06-28,13.45258903503418
2010-06-29,12.489056587219238
2010-06-30,12.131024360656738
2010-07-01,12.173147201538086
2010-07-02,12.310039520263672
2010-07-06,12.515389442443848
2010-07-07,12.968192100524902
2010-07-08,13.141944885253906
2010-07-09,13.636873245239258
2010-07-12,13.484180450439453
2010-07-13,13.715856552124023
2010-07-14,13.73691177368164
2010-07-15,13.489448547363281
2010-07-16,13.168267250061035
2010-07-19,13.189329147338867
2010-07-20,13.631608963012695
2010-07-21,13.910662651062012
2010-07-22,14.537222862243652
2010-07-23,14.689909934997559
2010-07-26,14.853128433227539
2010-07-27,14.795221328735352
2010-07-28,14.689909934997559
2010-07-29,14.858403205871582
2010-07-30,14.858403205871582
2010-08-02,15.384921073913574
2010-08-03,15.348064422607422
2010-08-04,15.500755310058594
2010-08-05,15.45863151550293
2010-08-06,15.300678253173828
2010-08-09,15.369122505187988
2010-08-10,15.084806442260742
2010-08-11,14.295021057128906
2010-08-12,14.184453964233398
2010-08-13,14.189716339111328
2010-08-16,14.200244903564453
2010-08-17,14.795221328735352
2010-08-18,14.94264030456543
2010-08-19,14.605668067932129
2010-08-20,14.326616287231445
2010-08-23,14.284491539001465
2010-08-24,13.842215538024902
2010-08-25,13.768500328063965
2010-08-26,14.084412574768066
2010-08-27,14.56881332397461
2010-08-30,14.505626678466797
2010-08-31,14.447712898254395
2010-09-01,15.258549690246582
2010-09-02,15.274346351623535
2010-09-03,15.621855735778809
2010-09-07,15.348064422607422
2010-09-08,15.574469566345215
2010-09-09,15.627120018005371
2010-09-10,15.569201469421387
2010-09-13,16.116783142089844
2010-09-14,16.253679275512695
2010-09-15,16.2905330657959
2010-09-16,16.337926864624023
2010-09-17,16.50640869140625
2010-09-20,16.674894332885742
2010-09-21,16.759130477905273
2010-09-22,16.917095184326172
2010-09-23,16.84864616394043
2010-09-24,17.475204467773438
2010-09-27,17.66474723815918
2010-09-28,17.84377098083496
2010-09-29,17.87535285949707
2010-09-30,17.775320053100586
2010-10-01,18.243925094604492
2010-10-04,17.812185287475586
2010-10-05,18.449275970458984
2010-10-06,18.83362579345703
2010-10-07,18.4334659576416
2010-10-08,18.975791931152344
2010-10-11,18.98632049560547
2010-10-12,18.881010055541992
2010-10-13,19.59708595275879
2010-10-14,19.59708595275879
2010-10-15,19.576021194458008
2010-10-18,19.412796020507812
2010-10-19,18.322904586791992
2010-10-20,19.044240951538086
2010-10-21,19.033702850341797
2010-10-22,19.16006851196289
2010-10-25,19.665529251098633
2010-10-26,19.623414993286133
2010-10-27,19.112680435180664
2010-10-28,19.344350814819336
2010-10-29,19.407533645629883
2010-11-01,19.497039794921875
2010-11-02,19.934051513671875
2010-11-03,19.74976921081543
2010-11-04,20.83440399169922
2010-11-05,21.03973960876465
2010-11-08,20.966032028198242
2010-11-09,20.802810668945312
2010-11-10,20.89232063293457
2010-11-11,21.09239959716797
2010-11-12,20.39739227294922
2010-11-15,20.30788230895996
2010-11-16,19.2653751373291
2010-11-17,19.454919815063477
2010-11-18,20.09200668334961
2010-11-19,20.19731903076172
2010-11-22,20.181509017944336
2010-11-23,19.48124885559082
2010-11-24,20.028827667236328
2010-11-26,19.61813735961914
2010-11-29,19.576021194458008
2010-11-30,19.491771697998047
2010-12-01,20.244693756103516
2010-12-02,20.818607330322266
2010-12-03,21.18190574645996
2010-12-06,21.360918045043945
2010-12-07,21.813730239868164
2010-12-08,21.418838500976562
2010-12-09,21.55047607421875
2010-12-10,21.955894470214844
2010-12-13,22.40343475341797
2010-12-14,22.324459075927734
2010-12-15,21.81899642944336
2010-12-16,21.724218368530273
2010-12-17,21.803199768066406
2010-12-20,21.797937393188477
2010-12-21,22.27037811279297
2010-12-22,22.376428604125977
2010-12-23,22.47188377380371
2010-12-27,22.249170303344727
2010-12-28,22.90667724609375
2010-12-29,22.93319320678711
2010-12-30,22.959707260131836
2010-12-31,23.177104949951172
2011-01-03,23.410417556762695
2011-01-04,23.22482681274414
2011-01-05,23.03924560546875
2011-01-06,22.66806983947754
2011-01-07,22.46656608581543
2011-01-10,22.021163940429688
2011-01-11,22.843061447143555
2011-01-12,23.336181640625
2011-01-13,23.314977645874023
2011-01-14,23.495254516601562
2011-01-18,23.818706512451172
2011-01-19,23.283159255981445
2011-01-20,22.540815353393555
2011-01-21,22.41354751586914
2011-01-24,22.731700897216797
2011-01-25,22.28628921508789
2011-01-26,22.779422760009766
2011-01-27,22.87487030029297
2011-01-28,22.32341194152832
2011-01-31,22.540815353393555
2011-02-01,23.537675857543945
2011-02-02,23.80809783935547
2011-02-03,24.009605407714844
2011-02-04,24.06792449951172
2011-02-07,24.232297897338867
2011-02-08,24.264118194580078
2011-02-09,23.5906982421875
2011-02-10,23.405115127563477
2011-02-11,23.58009147644043
2011-02-14,23.818706512451172
2011-02-15,23.51647186279297
2011-02-16,23.707353591918945
2011-02-17,23.362689971923828
2011-02-18,23.01273536682129
2011-02-22,22.084796905517578
2011-02-23,21.7984619140625
2011-02-24,21.909812927246094
2011-02-25,22.48778533935547
2011-02-28,23.002124786376953
2011-03-01,22.774120330810547
2011-03-02,22.9490966796875
2011-03-03,23.325572967529297
2011-03-04,23.139989852905273
2011-03-07,22.514291763305664
2011-03-08,22.217361450195312
2011-03-09,21.920427322387695
2011-03-10,20.897045135498047
2011-03-11,21.289424896240234
2011-03-14,21.188676834106445
2011-03-15,20.971284866333008
2011-03-16,20.472850799560547
2011-03-17,21.453800201416016
2011-03-18,21.824979782104492
2011-03-21,22.07419204711914
2011-03-22,21.84618377685547
2011-03-23,22.705190658569336
2011-03-24,22.927898406982422
2011-03-25,22.6945858001709
2011-03-28,22.630949020385742
2011-03-29,22.784727096557617
2011-03-30,22.975622177124023
2011-03-31,23.113473892211914
2011-04-01,23.39451026916504
2011-04-04,24.0997314453125
2011-04-05,24.460309982299805
2011-04-06,24.645889282226562
2011-04-07,24.401973724365234
2011-04-08,24.7042179107666
2011-04-11,24.253511428833008
2011-04-12,23.569494247436523
2011-04-13,23.447538375854492
2011-04-14,23.341487884521484
2011-04-15,23.118770599365234
2011-04-18,22.630949020385742
2011-04-19,23.002124786376953
2011-04-20,23.85053253173828
2011-04-21,23.99369239807129
2011-04-25,24.327747344970703
2011-04-26,24.22699546813965
2011-04-27,24.401973724365234
2011-04-28,24.333038330078125
2011-04-29,24.603471755981445
2011-05-02,24.317140579223633
2011-05-03,23.58009147644043
2011-05-04,22.9862117767334
2011-05-05,22.39234161376953
2011-05-06,22.519601821899414
2011-05-09,23.02333641052246
2011-05-10,23.049850463867188
2011-05-11,22.143129348754883
2011-05-12,21.862089157104492
2011-05-13,21.67650604248047
2011-05-16,21.7613525390625
2011-05-17,21.88330078125
2011-05-18,22.44536781311035
2011-05-19,22.28628921508789
2011-05-20,22.32341194152832
2011-05-23,21.5810604095459
2011-05-24,22.042375564575195
2011-05-25,22.32870864868164
2011-05-26,22.280986785888672
2011-05-27,22.68928337097168
2011-05-31,22.662765502929688
2011-06-01,22.047679901123047
2011-06-02,22.090099334716797
2011-06-03,21.867395401000977
2011-06-06,21.421993255615234
2011-06-07,21.71363067626953
2011-06-08,21.10384178161621
2011-06-09,21.565147399902344
2011-06-10,21.087934494018555
2011-06-13,21.050817489624023
2011-06-14,21.50682258605957
2011-06-15,20.456939697265625
2011-06-16,20.101680755615234
2011-06-17,20.41451644897461
2011-06-20,20.46224021911621
2011-06-21,21.222909927368164
2011-06-22,20.95581817626953
2011-06-23,20.70475959777832
2011-06-24,20.597929000854492
2011-06-27,20.645998001098633
2011-06-28,21.2923583984375
2011-06-29,21.997468948364258
2011-06-30,22.56903648376465
2011-07-01,22.670536041259766
2011-07-05,22.857500076293945
2011-07-06,22.622465133666992
2011-07-07,23.161985397338867
2011-07-08,22.90023422241211
2011-07-11,22.14704132080078
2011-07-12,22.131017684936523
2011-07-13,22.8040771484375
2011-07-14,22.376739501953125
2011-07-15,22.670536041259766
2011-07-18,22.323318481445312
2011-07-19,22.88953971862793
2011-07-20,23.09788703918457
2011-07-21,23.10322380065918
2011-07-22,23.156635284423828
2011-07-25,23.076509475708008
2011-07-26,23.236770629882812
2011-07-27,22.611780166625977
2011-07-28,22.499603271484375
2011-07-29,22.51028823852539
2011-08-01,22.317977905273438
2011-08-02,21.67696762084961
2011-08-03,21.3831729888916
2011-08-04,19.438751220703125
2011-08-05,19.096885681152344
2011-08-08,16.933456420898438
2011-08-09,18.429157257080078
2011-08-10,17.766780853271484
2011-08-11,18.733642578125
2011-08-12,18.92060089111328
2011-08-15,19.51888084411621
2011-08-16,18.968679428100586
2011-08-17,19.22509002685547
2011-08-18,18.028526306152344
2011-08-19,17.713361740112305
2011-08-22,17.56913185119629
2011-08-23,18.47723388671875
2011-08-24,18.375741958618164
2011-08-25,18.215482711791992
2011-08-26,18.781719207763672
2011-08-29,19.460124969482422
2011-08-30,19.769948959350586
2011-08-31,20.202634811401367
2011-09-01,19.775293350219727
2011-09-02,19.128934860229492
2011-09-06,18.760347366333008
2011-09-07,19.615041732788086
2011-09-08,19.257139205932617
2011-09-09,18.562702178955078
2011-09-12,18.076601028442383
2011-09-13,18.375741958618164
2011-09-14,18.349027633666992
2011-09-15,18.792396545410156
2011-09-16,18.72295379638672
2011-09-19,17.729385375976562
2011-09-20,17.40888023376465
2011-09-21,16.228342056274414
2011-09-22,14.556366920471191
2011-09-23,14.529656410217285
2011-09-26,14.636490821838379
2011-09-27,15.272167205810547
2011-09-28,14.50829029083252
2011-09-29,14.342698097229004
2011-09-30,14.027524948120117
2011-10-03,13.317068099975586
2011-10-04,13.781805992126465
2011-10-05,14.513633728027344
2011-10-06,15.36831283569336
2011-10-07,15.261481285095215
2011-10-10,16.06808853149414
2011-10-11,15.939888954162598
2011-10-12,16.612957000732422
2011-10-13,16.201637268066406
2011-10-14,16.842649459838867
2011-10-17,15.96125602722168
2011-10-18,16.393943786621094
2011-10-19,15.592669486999512
2011-10-20,15.517884254455566
2011-10-21,16.185606002807617
2011-10-24,17.248626708984375
2011-10-25,16.794572830200195
2011-10-26,17.323410034179688
2011-10-27,18.781719207763672
2011-10-28,18.803089141845703
2011-10-31,17.708017349243164
2011-11-01,16.789230346679688
2011-11-02,17.50502586364746
2011-11-03,17.9751033782959
2011-11-04,18.060571670532227
2011-11-07,17.91634750366211
2011-11-08,18.130020141601562
2011-11-09,16.92277717590332
2011-11-10,16.906755447387695
2011-11-11,17.440933227539062
2011-11-14,17.077680587768555
2011-11-15,17.01358413696289
2011-11-16,16.55953598022461
2011-11-17,15.939888954162598
2011-11-18,15.849078178405762
2011-11-21,15.12794017791748
2011-11-22,15.170669555664062
2011-11-23,14.588417053222656
2011-11-25,14.68457317352295
2011-11-28,15.421732902526855
2011-11-29,15.603351593017578
2011-11-30,16.76786231994629
2011-12-01,16.63431739807129
2011-12-02,16.506118774414062
2011-12-05,16.826623916625977
2011-12-06,17.2432804107666
2011-12-07,17.521055221557617
2011-12-08,16.714447021484375
2011-12-09,17.184524536132812
2011-12-12,16.511463165283203
2011-12-13,15.859762191772461
2011-12-14,15.50185489654541
2011-12-15,15.443103790283203
2011-12-16,15.68348217010498
2011-12-19,15.346949577331543
2011-12-20,16.089454650878906
2011-12-21,16.12933921813965
2011-12-22,16.229036331176758
2011-12-23,16.373050689697266
2011-12-27,16.25119400024414
2011-12-28,15.763769149780273
2011-12-29,16.09056282043457
2011-12-30,16.223499298095703
2012-01-03,17.104185104370117
2012-01-04,17.070955276489258
2012-01-05,16.86601448059082
2012-01-06,16.694305419921875
2012-01-09,16.622299194335938
2012-01-10,17.220502853393555
2012-01-11,17.20389175415039
2012-01-12,17.602693557739258
2012-01-13,17.419904708862305
2012-01-17,17.80762481689453
2012-01-18,18.26736068725586
2012-01-19,18.45014762878418
2012-01-20,18.272903442382812
2012-01-23,18.483379364013672
2012-01-24,18.31720542907715
2012-01-25,18.84341049194336
2012-01-26,19.015113830566406
2012-01-27,18.998497009277344
2012-01-30,18.632925033569336
2012-01-31,18.67169952392578
2012-02-01,19.12035369873047
2012-02-02,19.364063262939453
2012-02-03,19.757333755493164
2012-02-06,19.57454490661621
2012-02-07,19.24220848083496
2012-02-08,19.308677673339844
2012-02-09,19.29206085205078
2012-02-10,18.77693748474121
2012-02-13,18.954185485839844
2012-02-14,18.588619232177734
2012-02-15,18.505531311035156
2012-02-16,18.710472106933594
2012-02-17,18.699392318725586
2012-02-21,19.076038360595703
2012-02-22,19.07050895690918
2012-02-23,19.275442123413086
2012-02-24,19.38622283935547
2012-02-27,19.231130599975586
2012-02-28,19.419452667236328
2012-02-29,19.24220848083496
2012-03-01,19.358524322509766
2012-03-02,19.164661407470703
2012-03-05,18.4113712310791
2012-03-06,17.67469596862793
2012-03-07,17.824243545532227
2012-03-08,18.36151695251465
2012-03-09,18.328289031982422
2012-03-12,18.04580307006836
2012-03-13,18.422449111938477
2012-03-14,17.995952606201172
2012-03-15,18.07903480529785
2012-03-16,18.217510223388672
2012-03-19,18.228586196899414
2012-03-20,17.890716552734375
2012-03-21,17.774394989013672
2012-03-22,17.392215728759766
2012-03-23,17.580528259277344
2012-03-26,17.757783889770508
2012-03-27,17.641464233398438
2012-03-28,17.059879302978516
2012-03-29,17.059879302978516
2012-03-30,17.264814376831055
2012-04-02,17.57499122619629
2012-04-03,17.425445556640625
2012-04-04,16.96571159362793
2012-04-05,17.065418243408203
2012-04-09,16.78293228149414
2012-04-10,16.45059585571289
2012-04-11,16.605688095092773
2012-04-12,17.264814376831055
2012-04-13,16.76076889038086
2012-04-16,16.71092414855957
2012-04-17,16.976789474487305
2012-04-18,17.043256759643555
2012-04-19,16.998950958251953
2012-04-20,17.098642349243164
2012-04-23,16.566904067993164
2012-04-24,16.566904067993164
2012-04-25,16.954633712768555
2012-04-26,17.1263427734375
2012-04-27,17.309125900268555
2012-04-30,17.1263427734375
2012-05-01,17.27035140991211
2012-05-02,17.059879302978516
2012-05-03,16.705385208129883
2012-05-04,16.12933921813965
2012-05-07,15.896702766418457
2012-05-08,15.492358207702637
2012-05-09,15.287420272827148
2012-05-10,15.370502471923828
2012-05-11,15.165566444396973
2012-05-14,14.600591659545898
2012-05-15,14.163016319274902
2012-05-16,14.174100875854492
2012-05-17,13.941461563110352
2012-05-18,13.791908264160156
2012-05-21,14.307034492492676
2012-05-22,14.107630729675293
2012-05-23,14.074398040771484
2012-05-24,13.935925483703613
2012-05-25,13.863921165466309
2012-05-29,14.406733512878418
2012-05-30,13.930381774902344
2012-05-31,13.797456741333008
2012-06-01,13.51496696472168
2012-06-04,13.592517852783203
2012-06-05,13.725446701049805
2012-06-06,14.340263366699219
2012-06-07,14.401196479797363
2012-06-08,14.235027313232422
2012-06-11,14.013469696044922
2012-06-12,14.085479736328125
2012-06-13,14.035628318786621
2012-06-14,14.079931259155273
2012-06-15,14.334724426269531
2012-06-18,14.478736877441406
2012-06-19,14.883085250854492
2012-06-20,14.827691078186035
2012-06-21,14.007927894592285
2012-06-22,14.013469696044922
2012-06-25,13.631281852722168
2012-06-26,13.631281852722168
2012-06-27,13.708827018737793
2012-06-28,13.448500633239746
2012-06-29,14.157478332519531
2012-07-02,14.257181167602539
2012-07-03,14.66706657409668
2012-07-05,14.716913223266602
2012-07-06,14.279338836669922
2012-07-09,14.091012001037598
2012-07-10,13.764219284057617
2012-07-11,13.681134223937988
2012-07-12,13.476195335388184
2012-07-13,13.852840423583984
2012-07-16,13.68667221069336
2012-07-17,13.60358715057373
2012-07-18,13.73652458190918
2012-07-19,14.096553802490234
2012-07-20,13.791908264160156
2012-07-23,13.30449104309082
2012-07-24,13.182634353637695
2012-07-25,13.254638671875
2012-07-26,13.614667892456055
2012-07-27,13.963619232177734
2012-07-30,13.969157218933105
2012-07-31,13.874998092651367
2012-08-01,13.891615867614746
2012-08-02,13.67005729675293
2012-08-03,14.129785537719727
2012-08-06,14.351343154907227
2012-08-07,14.595056533813477
2012-08-08,14.650447845458984
2012-08-09,14.694755554199219
2012-08-10,14.739068031311035
2012-08-13,14.550742149353027
2012-08-14,14.373496055603027
2012-08-15,14.190712928771973
2012-08-16,14.462121963500977
2012-08-17,14.611671447753906
2012-08-20,14.423349380493164
2012-08-21,14.650447845458984
2012-08-22,14.672595024108887
2012-08-23,14.727991104125977
2012-08-24,14.606132507324219
2012-08-27,14.534125328063965
2012-08-28,14.478736877441406
2012-08-29,14.246102333068848
2012-08-30,13.913769721984863
2012-08-31,14.257181167602539
2012-09-04,14.262722969055176
2012-09-05,14.163016319274902
2012-09-06,14.733534812927246
2012-09-07,15.730537414550781
2012-09-10,15.71945571899414
2012-09-11,15.90224552154541
2012-09-12,15.929935455322266
2012-09-13,16.422897338867188
2012-09-14,17.226045608520508
2012-09-17,16.611223220825195
2012-09-18,16.71092414855957
2012-09-19,16.882627487182617
2012-09-20,16.461668014526367
2012-09-21,16.41744041442871
2012-09-24,16.109464645385742
2012-09-25,15.846295356750488
2012-09-26,15.672714233398438
2012-09-27,15.980679512023926
2012-09-28,15.941483497619629
2012-10-01,16.12067222595215
2012-10-02,16.115062713623047
2012-10-03,16.008676528930664
2012-10-04,16.0982723236084
2012-10-05,16.299846649169922
2012-10-08,16.126264572143555
2012-10-09,15.986281394958496
2012-10-10,15.846295356750488
2012-10-11,16.070270538330078
2012-10-12,15.913494110107422
2012-10-15,15.885490417480469
2012-10-16,16.20465660095215
2012-10-17,16.568622589111328
2012-10-18,16.613420486450195
2012-10-19,16.311044692993164
2012-10-22,16.602216720581055
2012-10-23,16.059080123901367
2012-10-24,16.115062713623047
2012-10-25,16.350242614746094
2012-10-26,16.1430606842041
2012-10-31,16.0142765045166
2012-11-01,16.591018676757812
2012-11-02,16.451030731201172
2012-11-05,16.473424911499023
2012-11-06,16.64701271057129
2012-11-07,16.378236770629883
2012-11-08,16.05347442626953
2012-11-09,16.008676528930664
2012-11-12,16.064672470092773
2012-11-13,15.683917045593262
2012-11-14,15.336753845214844
2012-11-15,15.269564628601074
2012-11-16,15.319951057434082
2012-11-19,15.672714233398438
2012-11-20,15.717509269714355
2012-11-21,15.739910125732422
2012-11-23,15.947086334228516
2012-11-26,15.896687507629395
2012-11-27,15.762307167053223
2012-11-28,15.935879707336426
2012-11-29,16.232654571533203
2012-11-30,16.171062469482422
2012-12-03,16.165464401245117
2012-12-04,16.20465660095215
2012-12-05,16.305448532104492
2012-12-06,16.350242614746094
2012-12-07,16.316646575927734
2012-12-10,16.585416793823242
2012-12-11,16.663806915283203
2012-12-12,16.84299087524414
2012-12-13,16.72540855407715
2012-12-14,16.926982879638672
2012-12-17,17.050167083740234
2012-12-18,17.184555053710938
2012-12-19,17.150957107543945
2012-12-20,17.061363220214844
2012-12-21,16.807729721069336
2012-12-24,16.7795467376709
2012-12-26,16.773906707763672
2012-12-27,16.85845375061035
2012-12-28,16.7795467376709
2012-12-31,17.100820541381836
2013-01-02,17.788454055786133
2013-01-03,17.68137550354004
2013-01-04,17.7546443939209
2013-01-07,17.88991355895996
2013-01-08,17.76028060913086
2013-01-09,17.822280883789062
2013-01-10,18.075918197631836
2013-01-11,17.96882438659668
2013-01-14,17.884275436401367
2013-01-15,17.895553588867188
2013-01-16,17.62500762939453
2013-01-17,17.66446304321289
2013-01-18,17.66446304321289
2013-01-22,17.67009925842285
2013-01-23,17.57992172241211
2013-01-24,17.433372497558594
2013-01-25,17.34882354736328
2013-01-28,17.112092971801758
2013-01-29,17.292455673217773
2013-01-30,17.14591407775879
2013-01-31,17.179729461669922
2013-02-01,17.34882354736328
2013-02-04,17.083913803100586
2013-02-05,17.112092971801758
2013-02-06,17.25864028930664
2013-02-07,17.11773109436035
2013-02-08,17.157188415527344
2013-02-11,17.123363494873047
2013-02-12,17.061363220214844
2013-02-13,17.157188415527344
2013-02-14,17.157188415527344
2013-02-15,16.95427703857422
2013-02-19,16.68372917175293
2013-02-20,16.10317611694336
2013-02-21,15.742450714111328
2013-02-22,15.866446495056152
2013-02-25,15.629722595214844
