Date,Close
1980-11-05,1.7723937034606934
1980-11-06,1.7161283493041992
1980-11-07,1.680961012840271
1980-11-10,1.6739273071289062
1980-11-11,1.6528278589248657
1980-11-12,1.6528278589248657
1980-11-13,1.7864598035812378
1980-11-14,1.7723937034606934
1980-11-17,1.7723937034606934
1980-11-18,1.751293420791626
1980-11-19,1.7442598342895508
1980-11-20,1.7231602668762207
1980-11-21,1.6879940032958984
1980-11-24,1.6879940032958984
1980-11-25,1.7583277225494385
1980-11-26,1.8497612476348877
1980-11-28,1.9271259307861328
1980-12-01,1.9763586521148682
1980-12-02,1.9552605152130127
1980-12-03,1.9763586521148682
1980-12-04,1.9763586521148682
1980-12-05,1.9200928211212158
1980-12-08,1.8145935535430908
1980-12-09,1.7934942245483398
1980-12-10,1.7723937034606934
1980-12-11,1.680961012840271
1980-12-12,1.7161283493041992
1980-12-15,1.7161283493041992
1980-12-16,1.7442598342895508
1980-12-17,1.7723937034606934
1980-12-18,1.7934942245483398
1980-12-19,1.8286603689193726
1980-12-22,1.884926676750183
1980-12-23,1.884926676750183
1980-12-24,1.8216264247894287
1980-12-26,1.7794264554977417
1980-12-29,1.7161283493041992
1980-12-30,1.7161283493041992
1980-12-31,1.7161283493041992
1981-01-02,1.7090955972671509
1981-01-05,1.7161283493041992
1981-01-06,1.7090955972671509
1981-01-07,1.60359525680542
1981-01-08,1.57546067237854
1981-01-09,1.6176611185073853
1981-01-12,1.6176611185073853
1981-01-13,1.5473273992538452
1981-01-14,1.638759732246399
1981-01-15,1.680961012840271
1981-01-16,1.6528278589248657
1981-01-19,1.638759732246399
1981-01-20,1.638759732246399
1981-01-21,1.5824941396713257
1981-01-22,1.6176611185073853
1981-01-23,1.624695062637329
1981-01-26,1.60359525680542
1981-01-27,1.6457946300506592
1981-01-28,1.60359525680542
1981-01-29,1.6106282472610474
1981-01-30,1.5473273992538452
1981-02-02,1.4629275798797607
1981-02-03,1.5051281452178955
1981-02-04,1.5684280395507812
1981-02-05,1.6457946300506592
1981-02-06,1.624695062637329
1981-02-09,1.6528278589248657
1981-02-10,1.638759732246399
1981-02-11,1.60359525680542
1981-02-12,1.57546067237854
1981-02-13,1.5684280395507812
1981-02-17,1.57546067237854
1981-02-18,1.624695062637329
1981-02-19,1.5824941396713257
1981-02-20,1.5121614933013916
1981-02-23,1.5543594360351562
1981-02-24,1.5543594360351562
1981-02-25,1.57546067237854
1981-02-26,1.6106282472610474
1981-02-27,1.6176611185073853
1981-03-02,1.6176611185073853
1981-03-03,1.6457946300506592
1981-03-04,1.6528278589248657
1981-03-05,1.6106282472610474
1981-03-06,1.6176611185073853
1981-03-09,1.60359525680542
1981-03-10,1.5824941396713257
1981-03-11,1.5824941396713257
1981-03-12,1.6176611185073853
1981-03-13,1.680961012840271
1981-03-16,1.7442598342895508
1981-03-17,1.7442598342895508
1981-03-18,1.8075605630874634
1981-03-19,1.7794264554977417
1981-03-20,1.751293420791626
1981-03-23,1.7583277225494385
1981-03-24,1.751293420791626
1981-03-25,1.7794264554977417
1981-03-26,1.8216264247894287
1981-03-27,1.9200928211212158
1981-03-30,1.9552605152130127
1981-03-31,1.9200928211212158
1981-04-01,1.9200928211212158
1981-04-02,1.856793999671936
1981-04-03,1.856793999671936
1981-04-06,1.8145935535430908
1981-04-07,1.7864598035812378
1981-04-08,1.7723937034606934
1981-04-09,1.751293420791626
1981-04-10,1.7231602668762207
1981-04-13,1.7020610570907593
1981-04-14,1.7161283493041992
1981-04-15,1.751293420791626
1981-04-16,1.751293420791626
1981-04-20,1.7231602668762207
1981-04-21,1.680961012840271
1981-04-22,1.6528278589248657
1981-04-23,1.6739273071289062
1981-04-24,1.6457946300506592
1981-04-27,1.60359525680542
1981-04-28,1.5824941396713257
1981-04-29,1.60359525680542
1981-04-30,1.638759732246399
1981-05-01,1.624695062637329
1981-05-04,1.6176611185073853
1981-05-05,1.6106282472610474
1981-05-06,1.5824941396713257
1981-05-07,1.6176611185073853
1981-05-08,1.638759732246399
1981-05-11,1.5824941396713257
1981-05-12,1.6176611185073853
1981-05-13,1.5684280395507812
1981-05-14,1.5121614933013916
1981-05-15,1.5473273992538452
1981-05-18,1.5684280395507812
1981-05-19,1.5473273992538452
1981-05-20,1.5473273992538452
1981-05-21,1.5402944087982178
1981-05-22,1.5332612991333008
1981-05-26,1.5332612991333008
1981-05-27,1.5402944087982178
1981-05-28,1.5473273992538452
1981-05-29,1.5473273992538452
1981-06-01,1.5543594360351562
1981-06-02,1.5402944087982178
1981-06-03,1.5191943645477295
1981-06-04,1.5473273992538452
1981-06-05,1.4840279817581177
1981-06-08,1.5121614933013916
1981-06-09,1.5895284414291382
1981-06-10,1.5824941396713257
1981-06-11,1.60359525680542
1981-06-12,1.57546067237854
1981-06-15,1.5824941396713257
1981-06-16,1.5684280395507812
1981-06-17,1.6528278589248657
1981-06-18,1.6739273071289062
1981-06-19,1.6739273071289062
1981-06-22,1.7161283493041992
1981-06-23,1.7161283493041992
1981-06-24,1.7020610570907593
1981-06-25,1.7372266054153442
1981-06-26,1.7442598342895508
1981-06-29,1.7161283493041992
1981-06-30,1.7161283493041992
1981-07-01,1.7090955972671509
1981-07-02,1.7090955972671509
1981-07-06,1.638759732246399
1981-07-07,1.5824941396713257
1981-07-08,1.60359525680542
1981-07-09,1.638759732246399
1981-07-10,1.680961012840271
1981-07-13,1.7442598342895508
1981-07-14,1.8145935535430908
1981-07-15,1.856793999671936
1981-07-16,1.856793999671936
1981-07-17,1.856793999671936
1981-07-20,1.8286603689193726
1981-07-21,1.751293420791626
1981-07-22,1.7372266054153442
1981-07-23,1.8216264247894287
1981-07-24,1.8145935535430908
1981-07-27,1.8638262748718262
1981-07-28,1.842727541923523
1981-07-29,1.8216264247894287
1981-07-30,1.856793999671936
1981-07-31,1.8919594287872314
1981-08-03,1.842727541923523
1981-08-04,1.8286603689193726
1981-08-05,1.856793999671936
1981-08-06,1.9271259307861328
1981-08-07,1.9200928211212158
1981-08-10,1.913060188293457
1981-08-11,1.9482271671295166
1981-08-12,1.9200928211212158
1981-08-13,1.913060188293457
1981-08-14,1.8919594287872314
1981-08-17,1.8919594287872314
1981-08-18,1.8286603689193726
1981-08-19,1.7864598035812378
1981-08-20,1.7864598035812378
1981-08-21,1.7723937034606934
1981-08-24,1.7442598342895508
1981-08-25,1.680961012840271
1981-08-26,1.7090955972671509
1981-08-27,1.6879940032958984
1981-08-28,1.7090955972671509
1981-08-31,1.7020610570907593
1981-09-01,1.680961012840271
1981-09-02,1.680961012840271
1981-09-03,1.638759732246399
1981-09-04,1.5684280395507812
1981-09-08,1.4699617624282837
1981-09-09,1.5121614933013916
1981-09-10,1.5402944087982178
1981-09-11,1.5543594360351562
1981-09-14,1.5684280395507812
1981-09-15,1.5824941396713257
1981-09-16,1.57546067237854
