Date,Close
2024-06-28,22.895305633544922
2024-07-01,22.707395553588867
2024-07-02,24.14144515991211
2024-07-03,23.7359561920166
2024-07-05,28.18644905090332
2024-07-08,26.475479125976562
2024-07-09,27.019426345825195
2024-07-10,27.642499923706055
2024-07-11,29.571044921875
2024-07-12,30.44136619567871
2024-07-15,30.817182540893555
2024-07-16,28.69083595275879
2024-07-17,26.851301193237305
2024-07-18,28.136999130249023
2024-07-19,28.5325984954834
2024-07-22,29.22489356994629
2024-07-23,27.909528732299805
2024-07-24,29.165555953979492
2024-07-25,29.22489356994629
2024-07-26,29.79851531982422
2024-07-29,31.64794158935547
2024-07-30,30.836963653564453
2024-07-31,32.607276916503906
2024-08-01,31.73695182800293
2024-08-02,31.50948143005371
2024-08-05,29.67983627319336
2024-08-06,31.242450714111328
2024-08-07,31.914976119995117
2024-08-08,31.756731033325195
2024-08-09,32.24134063720703
2024-08-12,33.428138732910156
2024-08-13,32.94353103637695
2024-08-14,33.349021911621094
2024-08-15,33.47759246826172
2024-08-16,35.43581008911133
2024-08-19,35.66328048706055
2024-08-20,36.73139190673828
2024-08-21,37.21600341796875
2024-08-22,39.5994873046875
2024-08-23,41.57748031616211
2024-08-26,38.09621047973633
2024-08-27,36.414913177490234
2024-08-28,36.99842071533203
2024-08-29,36.3852424621582
2024-08-30,36.63249206542969
2024-09-03,33.91274642944336
2024-09-04,34.2786750793457
2024-09-05,34.64459991455078
2024-09-06,34.35779571533203
2024-09-09,34.872074127197266
2024-09-10,32.716064453125
2024-09-11,34.18966293334961
2024-09-12,36.15777587890625
2024-09-13,37.572044372558594
2024-09-16,37.067649841308594
2024-09-17,37.87862777709961
2024-09-18,37.42369842529297
2024-09-19,38.4819221496582
2024-09-20,38.24456024169922
2024-09-23,40.667606353759766
2024-09-24,42.05220413208008
2024-09-25,40.766510009765625
2024-09-26,39.421470642089844
2024-09-27,39.36212158203125
2024-09-30,38.68960189819336
2024-10-01,43.64448928833008
2024-10-02,43.10053634643555
2024-10-03,43.25877380371094
2024-10-04,45.14776611328125
2024-10-07,45.30601119995117
2024-10-08,45.276336669921875
2024-10-09,46.858734130859375
2024-10-10,46.4730224609375
2024-10-11,48.48068618774414
2024-10-14,50.982852935791016
2024-10-15,50.82461929321289
2024-10-16,50.696044921875
2024-10-17,52.16965103149414
2024-10-18,54.06852722167969
2024-10-21,53.43556594848633
2024-10-22,51.42790603637695
2024-10-23,52.11030578613281
2024-10-24,53.366336822509766
2024-10-25,51.65538024902344
2024-10-28,52.90150833129883
2024-10-29,53.24766159057617
2024-10-30,54.59270095825195
2024-10-31,55.48279571533203
2024-11-01,55.670711517333984
2024-11-04,55.571807861328125
2024-11-05,59.89373016357422
2024-11-06,60.86294937133789
2024-11-07,67.90460968017578
2024-11-08,74.66935729980469
2024-11-11,66.4408950805664
2024-11-12,69.27932739257812
2024-11-13,69.83316040039062
2024-11-14,64.8683853149414
2024-11-15,68.11229705810547
2024-11-18,65.9661865234375
2024-11-19,62.90028381347656
2024-11-20,65.3628921508789
2024-11-21,66.70793151855469
2024-11-22,76.60780334472656
2024-11-25,72.7012710571289
2024-11-26,75.0353012084961
2024-11-27,78.2495346069336
2024-11-29,75.16386413574219
2024-12-02,72.00895690917969
2024-12-03,74.01661682128906
2024-12-04,69.74414825439453
2024-12-05,67.99113464355469
2024-12-06,63.49470901489258
2024-12-09,61.69218063354492
2024-12-10,62.42507553100586
2024-12-11,62.10814666748047
2024-12-12,59.53310775756836
2024-12-13,59.65195083618164
2024-12-16,58.60212326049805
2024-12-17,57.04718780517578
2024-12-18,52.966732025146484
2024-12-19,54.23444366455078
2024-12-20,57.730567932128906
2024-12-23,57.95835876464844
2024-12-24,60.374942779541016
2024-12-26,63.08864974975586
2024-12-27,64.17809295654297
2024-12-30,64.58415222167969
2024-12-31,63.980003356933594
2025-01-02,64.17809295654297
2025-01-03,69.32817840576172
2025-01-06,72.58660888671875
2025-01-07,71.78437805175781
2025-01-08,71.27928161621094
2025-01-10,72.99266815185547
2025-01-13,69.6054916381836
2025-01-14,72.03199005126953
2025-01-15,73.59680938720703
2025-01-16,74.547607421875
2025-01-17,74.0325927734375
2025-01-21,81.90629577636719
2025-01-22,79.2916259765625
2025-01-23,79.69769287109375
2025-01-24,76.94438934326172
2025-01-27,63.57394790649414
2025-01-28,63.40557098388672
2025-01-29,67.44642639160156
2025-01-30,64.59406280517578
2025-01-31,64.24742889404297
2025-02-03,64.36626434326172
2025-02-04,64.48511505126953
2025-02-05,69.06077575683594
2025-02-06,66.03013610839844
2025-02-07,64.7921371459961
2025-02-10,72.74506378173828
2025-02-11,70.49685668945312
2025-02-12,69.2291488647461
2025-02-13,68.82307434082031
2025-02-14,69.32817840576172
2025-02-18,71.70514678955078
2025-02-19,72.58660888671875
2025-02-20,71.70514678955078
2025-02-21,64.58415222167969
2025-02-24,64.74262237548828
2025-02-25,60.781009674072266
2025-02-26,64.11866760253906
2025-02-27,64.26722717285156
2025-02-28,68.51605224609375
2025-03-03,63.35606002807617
2025-03-04,64.60395812988281
2025-03-05,64.87136840820312
2025-03-06,61.0128173828125
2025-03-07,67.17261505126953
2025-03-10,67.15277099609375
2025-03-11,67.66857147216797
2025-03-12,68.65058135986328
2025-03-13,66.89488220214844
2025-03-14,71.9834213256836
2025-03-17,73.0645980834961
2025-03-18,71.76519012451172
