Date,Close
1993-02-23,3.408153533935547
1993-02-24,3.5043489933013916
1993-02-25,3.5868070125579834
1993-02-26,3.6417763233184814
1993-03-01,3.518091917037964
1993-03-02,3.614288330078125
1993-03-03,3.6005492210388184
1993-03-04,3.5868070125579834
1993-03-05,3.6555159091949463
1993-03-08,3.6417763233184814
1993-03-09,3.7517154216766357
1993-03-10,3.9028847217559814
1993-03-11,3.9028847217559814
1993-03-12,3.971597671508789
1993-03-15,3.9028847217559814
1993-03-16,3.820427417755127
1993-03-17,3.86165452003479
1993-03-18,3.9578542709350586
1993-03-19,3.916627883911133
1993-03-22,3.9028847217559814
1993-03-23,3.820427417755127
1993-03-24,3.779202699661255
1993-03-25,3.779202699661255
1993-03-26,4.0265679359436035
1993-03-29,4.06779670715332
1993-03-30,4.218964099884033
1993-03-31,4.218964099884033
1993-04-01,4.06779670715332
1993-04-02,3.916627883911133
1993-04-05,3.985337972640991
1993-04-06,3.9303693771362305
1993-04-07,3.985337972640991
1993-04-08,3.971597671508789
1993-04-12,4.06779670715332
1993-04-13,4.1914777755737305
1993-04-14,4.301417350769043
1993-04-15,4.122764587402344
1993-04-16,4.109023094177246
1993-04-19,4.012824535369873
1993-04-20,3.8891425132751465
1993-04-21,3.8341732025146484
1993-04-22,3.8341732025146484
1993-04-23,3.779202699661255
1993-04-26,3.6967482566833496
1993-04-27,3.737973690032959
1993-04-28,3.806687116622925
1993-04-29,3.7929439544677734
1993-04-30,4.260191440582275
1993-05-03,4.040309906005859
1993-05-04,4.06779670715332
1993-05-05,4.0265679359436035
1993-05-06,3.9990830421447754
1993-05-07,4.012824535369873
1993-05-10,4.06779670715332
1993-05-11,4.054050922393799
1993-05-12,4.054050922393799
1993-05-13,3.9578542709350586
1993-05-14,3.8479154109954834
1993-05-17,3.916627883911133
1993-05-18,3.875399589538574
1993-05-19,3.916627883911133
1993-05-20,3.8479154109954834
1993-05-21,3.737973690032959
1993-05-24,3.806687116622925
1993-05-25,3.8039309978485107
1993-05-26,4.038232326507568
1993-05-27,3.8728396892547607
1993-05-28,3.790146827697754
1993-06-01,3.81771183013916
1993-06-02,3.8452794551849365
1993-06-03,3.776364803314209
1993-06-04,3.7350172996520996
1993-06-07,3.7350172996520996
1993-06-08,3.7350172996520996
1993-06-09,3.790146827697754
1993-06-10,3.7487998008728027
1993-06-11,3.776364803314209
1993-06-14,3.790146827697754
1993-06-15,3.7487998008728027
1993-06-16,3.859060764312744
1993-06-17,3.8728396892547607
1993-06-18,3.7625808715820312
1993-06-21,3.7350172996520996
1993-06-22,3.7350172996520996
1993-06-23,3.7350172996520996
1993-06-24,3.8728396892547607
1993-06-25,3.9968814849853516
1993-06-28,4.272528648376465
1993-06-29,4.107142448425293
1993-06-30,4.13470458984375
1993-07-01,4.079578399658203
1993-07-02,4.107142448425293
1993-07-06,4.065793991088867
1993-07-07,4.065793991088867
1993-07-08,4.052011966705322
1993-07-09,4.052011966705322
1993-07-12,4.272528648376465
1993-07-13,4.065793991088867
1993-07-14,3.9279725551605225
1993-07-15,3.9555346965789795
1993-07-16,3.941751718521118
1993-07-19,4.0106658935546875
1993-07-20,4.189837455749512
1993-07-21,4.25875186920166
1993-07-22,4.1622724533081055
1993-07-23,4.1209259033203125
1993-07-26,4.244965076446533
1993-07-27,4.17605447769165
1993-07-28,4.1622724533081055
1993-07-29,4.107142448425293
1993-07-30,4.107142448425293
1993-08-02,4.079578399658203
1993-08-03,4.038232326507568
1993-08-04,4.065793991088867
1993-08-05,4.038232326507568
1993-08-06,4.17605447769165
1993-08-09,4.244965076446533
1993-08-10,4.217400074005127
1993-08-11,4.107142448425293
1993-08-12,4.107142448425293
1993-08-13,4.065793991088867
1993-08-16,4.052011966705322
1993-08-17,4.024447441101074
1993-08-18,4.065793991088867
1993-08-19,4.038232326507568
1993-08-20,4.079578399658203
1993-08-23,4.13470458984375
1993-08-24,4.3414411544799805
1993-08-25,4.313876152038574
1993-08-26,4.311115264892578
1993-08-27,4.228208065032959
1993-08-30,4.366384983062744
1993-08-31,4.297294616699219
1993-09-01,4.352563858032227
1993-09-02,4.407837390899658
1993-09-03,4.352563858032227
1993-09-07,4.311115264892578
1993-09-08,4.228208065032959
1993-09-09,4.255843639373779
1993-09-10,4.311115264892578
1993-09-13,4.366384983062744
1993-09-14,4.283477306365967
1993-09-15,4.311115264892578
1993-09-16,4.476924419403076
1993-09-17,4.559830188751221
1993-09-20,4.725643634796143
1993-09-21,4.725643634796143
1993-09-22,4.932907581329346
1993-09-23,4.946725368499756
1993-09-24,4.87763786315918
1993-09-27,4.822367191314697
1993-09-28,4.850007057189941
1993-09-29,4.822367191314697
1993-09-30,4.863818645477295
1993-10-01,4.946725368499756
1993-10-04,4.97435998916626
1993-10-05,5.112539291381836
1993-10-06,5.05726432800293
1993-10-07,4.97435998916626
1993-10-08,4.891456604003906
1993-10-11,4.87763786315918
1993-10-12,4.946725368499756
1993-10-13,4.960545539855957
1993-10-14,4.905276775360107
1993-10-15,4.836184978485107
1993-10-18,4.64273738861084
1993-10-19,4.463110446929932
1993-10-20,4.380201816558838
1993-10-21,4.53219747543335
1993-10-22,4.573648452758789
1993-10-25,4.435473442077637
1993-10-26,4.407837390899658
1993-10-27,4.435473442077637
1993-10-28,4.490743160247803
1993-10-29,4.546013832092285
1993-11-01,4.463110446929932
1993-11-02,4.42165470123291
1993-11-03,4.283477306365967
1993-11-04,4.228208065032959
1993-11-05,4.2005720138549805
1993-11-08,4.269662857055664
1993-11-09,4.352563858032227
1993-11-10,4.269662857055664
1993-11-11,4.283477306365967
1993-11-12,4.311115264892578
1993-11-15,4.228208065032959
1993-11-16,4.2005720138549805
1993-11-17,4.228208065032959
1993-11-18,4.2005720138549805
1993-11-19,4.0209431648254395
1993-11-22,3.896583318710327
1993-11-23,4.14530086517334
1993-11-24,4.142531871795654
1993-11-26,4.128676891326904
1993-11-29,4.197948932647705
1993-11-30,4.2118048667907715
1993-12-01,4.308784008026123
1993-12-02,4.253365993499756
1993-12-03,4.308784008026123
1993-12-06,4.322639465332031
1993-12-07,4.2672224044799805
1993-12-08,4.225659370422363
1993-12-09,4.308784008026123
1993-12-10,4.294930934906006
1993-12-13,4.336495399475098
1993-12-14,4.294930934906006
1993-12-15,4.225659370422363
1993-12-16,4.184094429016113
1993-12-17,4.2118048667907715
1993-12-20,4.2118048667907715
1993-12-21,4.184094429016113
1993-12-22,4.225659370422363
1993-12-23,4.184094429016113
1993-12-27,4.100967884063721
1993-12-28,4.00398588180542
1993-12-29,3.920858860015869
1993-12-30,3.8931455612182617
1993-12-31,3.8377254009246826
1994-01-03,3.8792924880981445
1994-01-04,3.8931455612182617
1994-01-05,3.8654375076293945
1994-01-06,3.8654375076293945
1994-01-07,3.9901304244995117
1994-01-10,4.017838001251221
1994-01-11,4.1148200035095215
1994-01-12,4.225659370422363
1994-01-13,4.294930934906006
1994-01-14,4.37805700302124
1994-01-17,4.308784008026123
1994-01-18,4.322639465332031
1994-01-19,4.2672224044799805
1994-01-20,4.322639465332031
1994-01-21,4.253365993499756
1994-01-24,4.253365993499756
1994-01-25,4.184094429016113
1994-01-26,4.225659370422363
1994-01-27,4.2810773849487305
1994-01-28,4.2810773849487305
1994-01-31,4.253365993499756
1994-02-01,4.2672224044799805
1994-02-02,4.2672224044799805
1994-02-03,4.253365993499756
1994-02-04,4.1148200035095215
1994-02-07,4.00398588180542
1994-02-08,3.962421417236328
1994-02-09,4.017838001251221
1994-02-10,3.962421417236328
1994-02-11,3.9762744903564453
1994-02-14,3.9485669136047363
1994-02-15,3.8515830039978027
1994-02-16,3.8515830039978027
1994-02-17,3.8931455612182617
1994-02-18,3.8931455612182617
1994-02-22,3.8515830039978027
1994-02-23,3.8515820503234863
1994-02-24,3.8515820503234863
1994-02-25,3.935011148452759
1994-02-28,4.0045342445373535
1994-03-01,3.962819814682007
1994-03-02,3.92110538482666
1994-03-03,3.948913812637329
1994-03-04,3.809868574142456
1994-03-07,3.7542498111724854
1994-03-08,3.7820611000061035
1994-03-09,3.809868574142456
1994-03-10,3.795963764190674
1994-03-11,3.92110538482666
1994-03-14,4.0045342445373535
1994-03-15,4.046247482299805
1994-03-16,4.0045342445373535
1994-03-17,4.046247482299805
1994-03-18,3.976724624633789
1994-03-21,3.990628719329834
