Date,Close
2010-01-22,21.328725814819336
2010-01-25,21.482481002807617
2010-01-26,20.77351188659668
2010-01-27,20.568513870239258
2010-01-28,20.542884826660156
2010-01-29,20.568513870239258
2010-02-01,20.96143341064453
2010-02-02,21.260395050048828
2010-02-03,21.456857681274414
2010-02-04,20.722265243530273
2010-02-05,20.44038963317871
2010-02-08,20.252464294433594
2010-02-09,20.406219482421875
2010-02-10,20.636850357055664
2010-02-11,21.046850204467773
2010-02-12,21.06393814086914
2010-02-16,21.328725814819336
2010-02-17,21.439767837524414
2010-02-18,21.58498191833496
2010-02-19,21.388521194458008
2010-02-22,21.721649169921875
2010-02-23,21.388521194458008
2010-02-24,21.858320236206055
2010-02-25,21.70456314086914
2010-02-26,22.063316345214844
2010-03-01,22.14873504638672
2010-03-02,22.413528442382812
2010-03-03,22.293943405151367
2010-03-04,22.15727996826172
2010-03-05,22.69540786743164
2010-03-08,23.019996643066406
2010-03-09,23.06270408630371
2010-03-10,23.301870346069336
2010-03-11,23.45561981201172
2010-03-12,23.199369430541992
2010-03-15,23.32749366760254
2010-03-16,23.566667556762695
2010-03-17,23.643539428710938
2010-03-18,23.66916275024414
2010-03-19,23.353120803833008
2010-03-22,23.558120727539062
2010-03-23,23.33603858947754
2010-03-24,23.08832550048828
2010-03-25,23.190828323364258
2010-03-26,23.387283325195312
2010-03-29,23.617918014526367
2010-03-30,23.754579544067383
2010-03-31,23.472702026367188
2010-04-01,23.822917938232422
2010-04-05,24.11333656311035
2010-04-06,24.19021224975586
2010-04-07,23.848541259765625
2010-04-08,24.16459083557129
2010-04-09,24.30979347229004
2010-04-12,24.130416870117188
2010-04-13,23.985210418701172
2010-04-14,24.121877670288086
2010-04-15,24.087711334228516
2010-04-16,23.53249740600586
2010-04-19,23.361663818359375
2010-04-20,23.67770767211914
2010-04-21,23.617918014526367
2010-04-22,23.617918014526367
2010-04-23,24.070629119873047
2010-04-26,24.130416870117188
2010-04-27,23.224994659423828
2010-04-28,23.267704010009766
2010-04-29,23.600830078125
2010-04-30,23.207908630371094
2010-05-03,23.49833106994629
2010-05-04,22.85770034790039
2010-05-05,22.481861114501953
2010-05-06,21.21768569946289
2010-05-07,21.132266998291016
2010-05-10,22.311031341552734
