Date,Close
2017-05-19,38.53272247314453
2017-05-22,38.53272247314453
2017-05-23,38.52888488769531
2017-05-24,38.52888488769531
2017-05-25,38.5404167175293
2017-05-26,38.5404167175293
2017-05-30,38.5404167175293
2017-05-31,38.548126220703125
2017-06-01,38.548126220703125
2017-06-02,38.55198287963867
2017-06-05,38.55198287963867
2017-06-06,38.55274200439453
2017-06-07,38.55274200439453
2017-06-08,38.56353759765625
2017-06-09,38.56353759765625
2017-06-12,38.56353759765625
2017-06-13,38.571224212646484
2017-06-14,38.571224212646484
2017-06-15,38.571224212646484
2017-06-16,38.571224212646484
2017-06-19,38.571224212646484
2017-06-20,38.571224212646484
2017-06-21,38.58663558959961
2017-06-22,38.58663558959961
2017-06-23,38.59587097167969
2017-06-26,38.58045196533203
2017-06-27,38.58045196533203
2017-06-28,38.58045196533203
2017-06-29,38.58045196533203
2017-06-30,38.588172912597656
2017-07-03,38.59587097167969
2017-07-05,38.59587097167969
2017-07-06,38.59587097167969
2017-07-07,38.59587097167969
2017-07-10,38.59587097167969
2017-07-11,38.588172912597656
2017-07-12,38.611297607421875
2017-07-13,38.60359573364258
2017-07-14,38.611297607421875
2017-07-17,38.611297607421875
2017-07-18,38.62672805786133
2017-07-19,38.62672805786133
2017-07-20,38.62672805786133
2017-07-21,38.62672805786133
2017-07-24,38.626747131347656
2017-07-25,38.626747131347656
2017-07-26,38.657615661621094
2017-07-27,38.618995666503906
2017-07-28,38.618995666503906
2017-07-31,38.64989471435547
2017-08-01,38.64989471435547
2017-08-02,38.657615661621094
2017-08-03,38.67306900024414
2017-08-04,38.67306900024414
2017-08-07,38.67306900024414
2017-08-08,38.67306900024414
2017-08-09,38.696224212646484
2017-08-10,38.688499450683594
2017-08-11,38.70472717285156
2017-08-14,38.688499450683594
2017-08-15,38.688499450683594
2017-08-16,38.70393753051758
2017-08-17,38.711673736572266
2017-08-18,38.70393753051758
2017-08-21,38.70393753051758
2017-08-22,38.719398498535156
2017-08-23,38.727108001708984
2017-08-24,38.717079162597656
2017-08-25,38.717079162597656
2017-08-28,38.72481155395508
2017-08-29,38.73255920410156
2017-08-30,38.73255920410156
2017-08-31,38.74026870727539
2017-09-01,38.73255920410156
2017-09-05,38.748008728027344
2017-09-06,38.748008728027344
2017-09-07,38.7557258605957
2017-09-08,38.748008728027344
2017-09-11,38.74026870727539
2017-09-12,38.748008728027344
2017-09-13,38.748008728027344
2017-09-14,38.748008728027344
2017-09-15,38.771209716796875
2017-09-18,38.748008728027344
2017-09-19,38.75882339477539
2017-09-20,38.771209716796875
2017-09-21,38.771209716796875
2017-09-22,38.77893829345703
2017-09-25,38.77893829345703
2017-09-26,38.822296142578125
2017-09-27,38.778141021728516
2017-09-28,38.81454086303711
2017-09-29,38.7138786315918
2017-10-02,38.78358459472656
2017-10-03,38.76808166503906
2017-10-04,38.7765998840332
2017-10-05,38.79132843017578
2017-10-06,38.78358459472656
2017-10-09,38.78514099121094
2017-10-10,38.78514099121094
2017-10-11,38.81454086303711
2017-10-12,38.822296142578125
2017-10-13,38.830047607421875
2017-10-16,38.79364013671875
2017-10-17,38.81298828125
2017-10-18,38.822296142578125
2017-10-19,38.81454086303711
2017-10-20,38.830047607421875
2017-10-23,38.822296142578125
2017-10-24,38.830047607421875
2017-10-25,38.82304000854492
2017-10-26,38.81064224243164
2017-10-27,38.82768630981445
2017-10-30,38.84632110595703
2017-10-31,38.85407257080078
2017-11-01,38.85407257080078
2017-11-02,38.861812591552734
2017-11-03,38.871124267578125
2017-11-06,38.861812591552734
2017-11-07,38.86958312988281
2017-11-08,38.86958312988281
2017-11-09,38.8664665222168
2017-11-10,38.86958312988281
2017-11-13,38.861812591552734
2017-11-14,38.86958312988281
2017-11-15,38.86958312988281
2017-11-16,38.861812591552734
2017-11-17,38.85870361328125
2017-11-20,38.85407257080078
2017-11-21,38.868804931640625
2017-11-22,38.86958312988281
2017-11-24,38.877342224121094
2017-11-27,38.88124465942383
2017-11-28,38.888973236083984
2017-11-29,38.888973236083984
2017-11-30,38.888973236083984
2017-12-01,38.888973236083984
2017-12-04,38.888973236083984
2017-12-05,38.88124465942383
2017-12-06,38.89675521850586
2017-12-07,38.89675521850586
2017-12-08,38.90452194213867
2017-12-11,38.89675521850586
2017-12-12,38.888973236083984
2017-12-13,38.89675521850586
2017-12-14,38.90840148925781
2017-12-15,38.920047760009766
2017-12-18,38.91226577758789
2017-12-19,38.89675521850586
2017-12-20,38.90452194213867
2017-12-21,38.91616439819336
2017-12-22,38.91616439819336
2017-12-26,38.91225814819336
2017-12-27,38.92393493652344
2017-12-28,38.92780685424805
2017-12-29,38.92005157470703
2018-01-02,38.91225814819336
2018-01-03,38.9433708190918
2018-01-04,38.92005157470703
2018-01-05,38.93172073364258
2018-01-08,38.9433708190918
2018-01-09,38.95113754272461
2018-01-10,38.95113754272461
2018-01-11,38.95113754272461
2018-01-12,38.935604095458984
2018-01-16,38.96668243408203
2018-01-17,38.970577239990234
2018-01-18,38.95893478393555
