Date,Close
1979-10-15,2.582885503768921
1979-10-16,2.629214286804199
1979-10-17,2.617631673812866
1979-10-18,2.733457326889038
1979-10-19,2.6755456924438477
1979-10-22,2.51339054107666
1979-10-23,2.5018086433410645
1979-10-24,2.571303129196167
1979-10-25,2.524972915649414
1979-10-26,2.559720277786255
1979-10-29,2.5481371879577637
1979-10-30,2.640796184539795
1979-10-31,2.640796184539795
1979-11-01,2.6755456924438477
1979-11-02,2.7218754291534424
1979-11-05,2.802952527999878
1979-11-06,2.895611047744751
1979-11-07,2.837700128555298
1979-11-08,2.837700128555298
1979-11-09,2.9071969985961914
1979-11-12,2.953521966934204
1979-11-13,2.9882705211639404
1979-11-14,3.0925111770629883
1979-11-15,3.1851730346679688
1979-11-16,3.3125782012939453
1979-11-19,3.451570749282837
1979-11-20,3.439986228942871
1979-11-21,3.393657922744751
1979-11-23,3.451570749282837
1979-11-26,3.6368887424468994
1979-11-27,3.439986228942871
1979-11-28,3.416818618774414
1979-11-29,3.3473260402679443
1979-11-30,3.300997257232666
1979-12-03,3.277831792831421
1979-12-04,3.300997257232666
1979-12-05,3.324160099029541
1979-12-06,3.3473260402679443
1979-12-07,3.1040942668914795
1979-12-10,3.3125782012939453
1979-12-11,3.3125782012939453
1979-12-12,3.451570749282837
1979-12-13,3.602142572402954
1979-12-14,3.5673913955688477
1979-12-17,3.555809736251831
1979-12-18,3.544227123260498
1979-12-19,3.439986228942871
1979-12-20,3.50948166847229
1979-12-21,3.405238389968872
1979-12-24,3.3589086532592773
1979-12-26,3.324160099029541
1979-12-27,3.3473260402679443
1979-12-28,3.3125782012939453
1979-12-31,3.231501817703247
1980-01-02,3.0925111770629883
1980-01-03,3.138843297958374
1980-01-04,3.231501817703247
1980-01-07,3.2083358764648438
1980-01-08,3.324160099029541
1980-01-09,3.324160099029541
1980-01-10,3.266249895095825
1980-01-11,3.254667282104492
1980-01-14,3.300997257232666
1980-01-15,3.266249895095825
1980-01-16,3.1851730346679688
1980-01-17,3.1851730346679688
1980-01-18,3.393657922744751
1980-01-21,3.486316680908203
1980-01-22,3.439986228942871
1980-01-23,3.555809736251831
1980-01-24,3.5210628509521484
1980-01-25,3.416818618774414
1980-01-28,3.324160099029541
1980-01-29,3.324160099029541
1980-01-30,3.3125782012939453
1980-01-31,3.3704912662506104
1980-02-01,3.3473260402679443
1980-02-04,3.3473260402679443
1980-02-05,3.324160099029541
1980-02-06,3.6600515842437744
1980-02-07,3.50948166847229
1980-02-08,3.5326457023620605
1980-02-11,3.6716344356536865
1980-02-12,3.7642951011657715
1980-02-13,3.694801092147827
1980-02-14,3.5210628509521484
1980-02-15,3.5326457023620605
1980-02-19,3.683218240737915
1980-02-20,3.6600515842437744
1980-02-21,3.845370292663574
1980-02-22,3.9032833576202393
1980-02-25,3.7411303520202637
1980-02-26,3.822209119796753
1980-02-27,3.717963457107544
1980-02-28,3.7874600887298584
1980-02-29,3.7758772373199463
1980-03-03,3.6716344356536865
1980-03-04,3.5326457023620605
1980-03-05,3.602142572402954
1980-03-06,3.5210628509521484
1980-03-07,3.3473260402679443
1980-03-10,3.1620075702667236
1980-03-11,3.1735901832580566
1980-03-12,3.1620075702667236
1980-03-13,3.1620075702667236
1980-03-14,3.2083358764648438
1980-03-17,2.999852418899536
1980-03-18,3.046182870864868
1980-03-19,3.046182870864868
1980-03-20,2.9651055335998535
1980-03-21,2.918776512145996
1980-03-24,2.8492822647094727
1980-03-25,2.629214286804199
1980-03-26,2.6060500144958496
1980-03-27,2.3975658416748047
1980-03-28,2.374401330947876
1980-03-31,2.420732021331787
1980-04-01,2.4786434173583984
1980-04-02,2.6060500144958496
1980-04-03,2.4670605659484863
1980-04-07,2.281743049621582
1980-04-08,2.351236343383789
1980-04-09,2.362818956375122
1980-04-10,2.490226984024048
1980-04-11,2.733457326889038
1980-04-14,2.710292339324951
1980-04-15,2.779785394668579
1980-04-16,2.6755456924438477
1980-04-17,2.617631673812866
1980-04-18,2.51339054107666
1980-04-21,2.362818956375122
1980-04-22,2.629214286804199
1980-04-23,2.733457326889038
1980-04-24,2.768205404281616
1980-04-25,2.8492822647094727
1980-04-28,2.884028911590576
1980-04-29,2.826117992401123
1980-04-30,2.802952527999878
1980-05-01,2.756622314453125
1980-05-02,2.710292339324951
1980-05-05,2.6755456924438477
1980-05-06,2.663963556289673
1980-05-07,2.6755456924438477
1980-05-08,2.6987106800079346
1980-05-09,2.7218754291534424
1980-05-12,2.663963556289673
1980-05-13,2.629214286804199
1980-05-14,2.710292339324951
1980-05-15,2.918776512145996
1980-05-16,2.884028911590576
1980-05-19,2.918776512145996
1980-05-20,2.8145370483398438
1980-05-21,2.779785394668579
1980-05-22,2.884028911590576
1980-05-23,2.9708964824676514
1980-05-27,2.9708964824676514
1980-05-28,3.0056440830230713
1980-05-29,2.918776512145996
1980-05-30,2.918776512145996
1980-06-02,2.8319079875946045
1980-06-03,2.8145370483398438
1980-06-04,2.9708964824676514
1980-06-05,3.057764768600464
1980-06-06,3.1446332931518555
1980-06-09,3.179379940032959
1980-06-10,3.179379940032959
1980-06-11,3.544227123260498
1980-06-12,3.3878633975982666
1980-06-13,3.3183681964874268
1980-06-16,3.300997257232666
1980-06-17,3.266249895095825
1980-06-18,3.266249895095825
1980-06-19,3.266249895095825
1980-06-20,3.2488760948181152
1980-06-23,3.231501817703247
1980-06-24,3.3357431888580322
1980-06-25,3.4573590755462646
1980-06-26,3.3357431888580322
1980-06-27,3.3183681964874268
1980-06-30,3.2836244106292725
1980-07-01,3.3183681964874268
1980-07-02,3.353116750717163
1980-07-03,3.3704912662506104
1980-07-07,3.422611951828003
1980-07-08,3.422611951828003
1980-07-09,3.4573590755462646
1980-07-10,3.492108106613159
1980-07-11,3.422611951828003
1980-07-14,3.422611951828003
1980-07-15,3.492108106613159
1980-07-16,3.4573590755462646
1980-07-17,3.492108106613159
1980-07-18,3.4573590755462646
1980-07-21,3.4573590755462646
1980-07-22,3.492108106613159
1980-07-23,3.422611951828003
1980-07-24,3.3704912662506104
1980-07-25,3.266249895095825
1980-07-28,3.2488760948181152
1980-07-29,3.353116750717163
1980-07-30,3.405238389968872
1980-07-31,3.405238389968872
1980-08-01,3.3183681964874268
1980-08-04,3.231501817703247
1980-08-05,3.179379940032959
1980-08-06,3.231501817703247
1980-08-07,3.3357431888580322
1980-08-08,3.422611951828003
1980-08-11,3.353116750717163
1980-08-12,3.266249895095825
1980-08-13,3.3183681964874268
1980-08-14,3.3183681964874268
1980-08-15,3.3357431888580322
1980-08-18,3.2836244106292725
1980-08-19,3.2836244106292725
1980-08-20,3.3357431888580322
1980-08-21,3.50948166847229
1980-08-22,3.5616002082824707
1980-08-25,3.50948166847229
1980-08-26,3.717963457107544
1980-08-27,3.752711057662964
1980-08-28,3.683218240737915
1980-08-29,3.752711057662964
1980-09-02,3.752711057662964
1980-09-03,3.752711057662964
1980-09-04,3.6658449172973633
1980-09-05,3.752711057662964
1980-09-08,3.8048341274261475
1980-09-09,3.8048341274261475
1980-09-10,3.9264488220214844
1980-09-11,4.117558002471924
1980-09-12,4.2218017578125
1980-09-15,4.2218017578125
1980-09-16,4.256549835205078
1980-09-17,4.2218017578125
1980-09-18,4.117558002471924
1980-09-19,4.013315677642822
1980-09-22,4.082810401916504
1980-09-23,4.273922920227051
1980-09-24,4.465030193328857
1980-09-25,4.308670997619629
1980-09-26,4.134932994842529
1980-09-29,3.9090750217437744
1980-09-30,4.065436363220215
1980-10-01,4.152307033538818
1980-10-02,4.082810401916504
1980-10-03,4.378163814544678
1980-10-06,4.465030193328857
1980-10-07,4.569271564483643
1980-10-08,4.604020118713379
1980-10-09,4.55189847946167
1980-10-10,4.49977970123291
1980-10-13,4.604020118713379
1980-10-14,4.638767242431641
1980-10-15,4.96886682510376
1980-10-16,4.777757167816162
1980-10-17,4.743014812469482
1980-10-20,4.777757167816162
1980-10-21,4.777757167816162
1980-10-22,4.864627838134766
1980-10-23,4.725637912750244
1980-10-24,4.690892219543457
1980-10-27,4.44766092300415
1980-10-28,4.378163814544678
1980-10-29,4.44766092300415
1980-10-30,4.273922920227051
1980-10-31,4.44766092300415
1980-11-03,4.690892219543457
1980-11-05,4.864627838134766
1980-11-06,4.760382652282715
1980-11-07,4.708266735076904
1980-11-10,4.829883098602295
1980-11-11,5.038362503051758
1980-11-12,5.1252312660217285
1980-11-13,5.2294697761535645
1980-11-14,5.2294697761535645
1980-11-17,5.0557355880737305
1980-11-18,5.1252312660217285
1980-11-19,5.28159236907959
1980-11-20,5.26422119140625
1980-11-21,5.0731096267700195
1980-11-24,4.96886682510376
1980-11-25,5.298968315124512
1980-11-26,5.351091384887695
1980-11-28,5.43795919418335
1980-12-01,5.490083694458008
1980-12-02,5.490083694458008
1980-12-03,5.7159342765808105
1980-12-04,5.594317436218262
1980-12-05,5.351091384887695
1980-12-08,4.986241817474365
1980-12-09,5.090485095977783
1980-12-10,5.194728374481201
1980-12-11,4.812509536743164
1980-12-12,4.916748523712158
1980-12-15,4.96886682510376
1980-12-16,4.96886682510376
1980-12-17,5.038362503051758
1980-12-18,5.020988941192627
1980-12-19,4.864627838134766
1980-12-22,5.26422119140625
1980-12-23,5.1773529052734375
1980-12-24,5.1252312660217285
1980-12-26,5.142606735229492
1980-12-29,5.0557355880737305
1980-12-30,5.0731096267700195
1980-12-31,5.020988941192627
1981-01-02,5.090485095977783
1981-01-05,4.96886682510376
1981-01-06,4.812509536743164
1981-01-07,4.39553689956665
1981-01-08,4.256549835205078
1981-01-09,4.273922920227051
1981-01-12,4.39553689956665
1981-01-13,4.239173889160156
1981-01-14,4.39553689956665
1981-01-15,4.39553689956665
1981-01-16,4.343419551849365
1981-01-19,4.343419551849365
1981-01-20,4.134932994842529
1981-01-21,3.9959442615509033
1981-01-22,4.013315677642822
1981-01-23,4.065436363220215
1981-01-26,4.065436363220215
1981-01-27,4.169681549072266
1981-01-28,4.2218017578125
1981-01-29,4.152307033538818
1981-01-30,4.117558002471924
1981-02-02,3.9090750217437744
1981-02-03,3.8048341274261475
1981-02-04,3.8395795822143555
1981-02-05,4.030692100524902
1981-02-06,4.117558002471924
1981-02-09,4.117558002471924
1981-02-10,4.065436363220215
1981-02-11,3.8917016983032227
1981-02-12,3.7700843811035156
1981-02-13,3.752711057662964
1981-02-17,3.717963457107544
1981-02-18,3.717963457107544
1981-02-19,3.6310956478118896
1981-02-20,3.6745309829711914
1981-02-23,3.9090750217437744
1981-02-24,4.091498851776123
1981-02-25,4.3260393142700195
1981-02-26,4.560593128204346
1981-02-27,4.560593128204346
1981-03-02,4.534524917602539
1981-03-03,4.378163814544678
1981-03-04,4.195739269256592
1981-03-05,4.091498851776123
1981-03-06,4.117558002471924
1981-03-09,4.065436363220215
1981-03-10,4.117558002471924
1981-03-11,3.961197853088379
1981-03-12,4.169681549072266
1981-03-13,4.247859001159668
1981-03-16,4.2218017578125
1981-03-17,4.065436363220215
1981-03-18,4.117558002471924
1981-03-19,4.247859001159668
1981-03-20,4.299981594085693
1981-03-23,4.456347465515137
1981-03-24,4.534524917602539
1981-03-25,4.899372100830078
1981-03-26,4.899372100830078
1981-03-27,4.873316287994385
1981-03-30,4.899372100830078
1981-03-31,4.821196556091309
1981-04-01,4.821196556091309
1981-04-02,4.690892219543457
1981-04-03,4.769073009490967
1981-04-06,4.560593128204346
1981-04-07,4.690892219543457
1981-04-08,4.743014812469482
1981-04-09,4.743014812469482
1981-04-10,4.899372100830078
1981-04-13,4.821196556091309
1981-04-14,4.769073009490967
1981-04-15,5.003617286682129
1981-04-16,5.133918762207031
1981-04-20,5.003617286682129
1981-04-21,4.795131683349609
1981-04-22,4.560593128204346
1981-04-23,4.48240852355957
1981-04-24,4.508466720581055
1981-04-27,4.6127119064331055
1981-04-28,4.560593128204346
1981-04-29,4.560593128204346
1981-04-30,4.6127119064331055
1981-05-01,4.560593128204346
1981-05-04,4.456347465515137
1981-05-05,4.378163814544678
1981-05-06,4.508466720581055
1981-05-07,4.560593128204346
1981-05-08,4.560593128204346
1981-05-11,4.560593128204346
1981-05-12,4.560593128204346
1981-05-13,4.430286884307861
1981-05-14,4.48240852355957
1981-05-15,4.508466720581055
1981-05-18,4.638767242431641
1981-05-19,4.508466720581055
1981-05-20,4.534524917602539
1981-05-21,4.560593128204346
1981-05-22,4.690892219543457
1981-05-26,5.107860088348389
1981-05-27,5.26422119140625
1981-05-28,5.107860088348389
1981-05-29,4.977555274963379
1981-06-01,4.899372100830078
1981-06-02,4.508466720581055
1981-06-03,4.352104187011719
1981-06-04,4.6127119064331055
1981-06-05,4.638767242431641
1981-06-08,4.664831161499023
1981-06-09,4.560593128204346
1981-06-10,4.508466720581055
1981-06-11,4.638767242431641
1981-06-12,4.6127119064331055
1981-06-15,4.378163814544678
1981-06-16,4.117558002471924
1981-06-17,4.378163814544678
1981-06-18,4.247859001159668
1981-06-19,4.560593128204346
1981-06-22,4.508466720581055
1981-06-23,4.48240852355957
1981-06-24,4.378163814544678
1981-06-25,4.430286884307861
1981-06-26,4.456347465515137
1981-06-29,4.352104187011719
1981-06-30,4.352104187011719
1981-07-01,4.352104187011719
1981-07-02,4.299981594085693
1981-07-06,4.247859001159668
1981-07-07,4.2218017578125
1981-07-08,4.3260393142700195
1981-07-09,4.430286884307861
1981-07-10,4.378163814544678
1981-07-13,4.430286884307861
1981-07-14,4.378163814544678
1981-07-15,4.560593128204346
1981-07-16,4.6127119064331055
1981-07-17,4.743014812469482
1981-07-20,4.795131683349609
1981-07-21,4.690892219543457
1981-07-22,4.6127119064331055
1981-07-23,4.560593128204346
1981-07-24,4.769073009490967
1981-07-27,4.743014812469482
1981-07-28,4.795131683349609
1981-07-29,4.977555274963379
1981-07-30,4.977555274963379
1981-07-31,5.133918762207031
1981-08-03,5.003617286682129
1981-08-04,5.081798076629639
1981-08-05,5.212100505828857
1981-08-06,5.212100505828857
1981-08-07,5.394525051116943
1981-08-10,5.5769500732421875
1981-08-11,5.785434246063232
1981-08-12,5.681188583374023
1981-08-13,5.5769500732421875
1981-08-14,5.681188583374023
1981-08-17,5.759372234344482
1981-08-18,5.524827480316162
1981-08-19,5.550884246826172
1981-08-20,5.5769500732421875
1981-08-21,5.550884246826172
1981-08-24,5.133918762207031
1981-08-25,5.238161087036133
1981-08-26,5.26422119140625
1981-08-27,5.0557355880737305
1981-08-28,5.133918762207031
1981-08-31,4.873316287994385
1981-09-01,5.003617286682129
1981-09-02,5.003617286682129
1981-09-03,4.690892219543457
1981-09-04,4.690892219543457
1981-09-08,4.378163814544678
1981-09-09,4.48240852355957
1981-09-10,4.560593128204346
1981-09-11,4.560593128204346
1981-09-14,4.508466720581055
1981-09-15,4.534524917602539
1981-09-16,4.378163814544678
1981-09-17,4.195739269256592
1981-09-18,4.169681549072266
1981-09-21,4.299981594085693
1981-09-22,4.065436363220215
1981-09-23,3.987257719039917
1981-09-24,3.935133218765259
1981-09-25,3.6745309829711914
1981-09-28,3.987257719039917
1981-09-29,4.013315677642822
1981-09-30,3.9090750217437744
1981-10-01,4.013315677642822
1981-10-02,3.961197853088379
1981-10-05,3.961197853088379
1981-10-06,4.117558002471924
1981-10-07,4.299981594085693
1981-10-08,4.2218017578125
1981-10-09,3.987257719039917
1981-10-12,4.065436363220215
1981-10-13,4.065436363220215
1981-10-14,4.039379119873047
1981-10-15,4.091498851776123
1981-10-16,4.039379119873047
1981-10-19,4.013315677642822
1981-10-20,4.065436363220215
1981-10-21,4.013315677642822
1981-10-22,3.935133218765259
1981-10-23,3.987257719039917
1981-10-26,4.039379119873047
1981-10-27,4.195739269256592
1981-10-28,4.2218017578125
1981-10-29,4.169681549072266
1981-10-30,4.560593128204346
1981-11-02,4.743014812469482
1981-11-03,4.6127119064331055
1981-11-04,4.534524917602539
1981-11-05,4.2218017578125
1981-11-06,4.247859001159668
1981-11-09,4.3260393142700195
1981-11-10,4.299981594085693
1981-11-11,4.352104187011719
1981-11-12,4.247859001159668
1981-11-13,4.169681549072266
1981-11-16,4.117558002471924
1981-11-17,4.091498851776123
1981-11-18,4.117558002471924
1981-11-19,4.117558002471924
1981-11-20,4.247859001159668
1981-11-23,4.247859001159668
1981-11-24,4.247859001159668
1981-11-25,4.299981594085693
1981-11-27,4.195739269256592
1981-11-30,4.3260393142700195
1981-12-01,4.352104187011719
1981-12-02,4.247859001159668
1981-12-03,4.195739269256592
1981-12-04,4.247859001159668
1981-12-07,4.169681549072266
1981-12-08,4.013315677642822
1981-12-09,4.117558002471924
1981-12-10,4.2218017578125
1981-12-11,4.117558002471924
1981-12-14,4.013315677642822
1981-12-15,3.987257719039917
1981-12-16,3.9090750217437744
1981-12-17,3.935133218765259
1981-12-18,3.935133218765259
1981-12-21,3.8569533824920654
1981-12-22,3.6745309829711914
1981-12-23,3.8048341274261475
1981-12-24,3.9090750217437744
1981-12-28,4.117558002471924
1981-12-29,4.117558002471924
1981-12-30,4.039379119873047
1981-12-31,4.065436363220215
1982-01-04,3.987257719039917
1982-01-05,3.9090750217437744
1982-01-06,3.7787723541259766
1982-01-07,3.752711057662964
1982-01-08,3.726654291152954
1982-01-11,3.5963499546051025
1982-01-12,3.6484696865081787
1982-01-13,3.544227123260498
1982-01-14,3.544227123260498
1982-01-15,3.4660489559173584
1982-01-18,3.492108106613159
1982-01-19,3.361804246902466
1982-01-20,3.231501817703247
1982-01-21,3.075139045715332
1982-01-22,2.9708964824676514
1982-01-25,2.9708964824676514
1982-01-26,2.8145370483398438
1982-01-27,2.944838047027588
1982-01-28,3.3096835613250732
1982-01-29,3.3878633975982666
1982-02-01,3.3357431888580322
1982-02-02,3.2836244106292725
1982-02-03,3.1533203125
1982-02-04,3.231501817703247
1982-02-05,3.257564067840576
1982-02-08,3.1533203125
1982-02-09,3.049078941345215
1982-02-10,3.1272599697113037
1982-02-11,3.049078941345215
1982-02-12,3.075139045715332
1982-02-16,3.075139045715332
1982-02-17,3.0230166912078857
1982-02-18,3.0230166912078857
1982-02-19,2.9708964824676514
1982-02-22,2.8666560649871826
1982-02-23,2.7363522052764893
1982-02-24,2.8145370483398438
1982-02-25,2.7624142169952393
1982-02-26,2.8145370483398438
1982-03-01,2.918776512145996
1982-03-02,2.8145370483398438
1982-03-03,2.5799899101257324
1982-03-04,2.5539300441741943
1982-03-05,2.658170461654663
1982-03-08,2.658170461654663
1982-03-09,2.632110595703125
1982-03-10,2.632110595703125
1982-03-11,2.710292339324951
1982-03-12,2.658170461654663
1982-03-15,2.632110595703125
1982-03-16,2.658170461654663
1982-03-17,2.5799899101257324
1982-03-18,2.7363522052764893
1982-03-19,2.7624142169952393
1982-03-22,2.7884745597839355
1982-03-23,2.710292339324951
1982-03-24,2.710292339324951
1982-03-25,2.8275864124298096
1982-03-26,2.7752230167388916
1982-03-29,2.879948377609253
1982-03-30,2.9323112964630127
1982-03-31,2.90613055229187
1982-04-01,2.879948377609253
1982-04-02,3.0632171630859375
1982-04-05,3.0108537673950195
1982-04-06,3.194122552871704
1982-04-07,3.167941093444824
1982-04-08,3.1155786514282227
1982-04-12,3.037033796310425
1982-04-13,2.9323112964630127
1982-04-14,2.8537659645080566
1982-04-15,2.90613055229187
1982-04-16,2.958491802215576
1982-04-19,2.90613055229187
1982-04-20,2.958491802215576
1982-04-21,2.879948377609253
1982-04-22,2.9323112964630127
1982-04-23,3.1155786514282227
1982-04-26,3.0632171630859375
1982-04-27,3.0632171630859375
1982-04-28,2.9846715927124023
1982-04-29,2.9846715927124023
1982-04-30,2.9323112964630127
1982-05-03,2.9846715927124023
1982-05-04,2.9846715927124023
1982-05-05,3.037033796310425
1982-05-06,3.037033796310425
1982-05-07,3.1155786514282227
1982-05-10,3.14176082611084
1982-05-11,3.194122552871704
1982-05-12,3.3250303268432617
1982-05-13,3.3250303268432617
1982-05-14,3.29884934425354
1982-05-17,3.246485710144043
1982-05-18,3.167941093444824
1982-05-19,3.14176082611084
1982-05-20,3.037033796310425
1982-05-21,3.089397430419922
1982-05-24,3.0632171630859375
1982-05-25,2.879948377609253
1982-05-26,2.9323112964630127
1982-05-27,2.8537659645080566
1982-05-28,2.879948377609253
1982-06-01,2.90613055229187
1982-06-02,2.8537659645080566
1982-06-03,2.7752230167388916
1982-06-04,2.6181342601776123
1982-06-07,2.6443142890930176
1982-06-08,2.5657711029052734
1982-06-09,2.5919528007507324
1982-06-10,2.5395896434783936
1982-06-11,2.6181342601776123
1982-06-14,2.6181342601776123
1982-06-15,2.6181342601776123
1982-06-16,2.5395896434783936
1982-06-17,2.6181342601776123
1982-06-18,2.487226724624634
1982-06-21,2.4610445499420166
1982-06-22,2.356321334838867
1982-06-23,2.5657711029052734
1982-06-24,2.5520899295806885
1982-06-25,2.499469041824341
1982-06-28,2.5784010887145996
1982-06-29,2.4731574058532715
1982-06-30,2.499469041824341
1982-07-01,2.394230365753174
1982-07-02,2.2626779079437256
1982-07-06,2.2100565433502197
1982-07-07,2.3152992725372314
1982-07-08,2.236367702484131
1982-07-09,2.1837453842163086
1982-07-12,2.1048171520233154
1982-07-13,2.1048171520233154
1982-07-14,2.1048171520233154
1982-07-15,2.1574366092681885
1982-07-16,2.2100565433502197
1982-07-19,2.1574366092681885
1982-07-20,2.2626779079437256
1982-07-21,2.2626779079437256
1982-07-22,2.236367702484131
1982-07-23,2.2626779079437256
1982-07-26,2.236367702484131
1982-07-27,2.2100565433502197
1982-07-28,2.1048171520233154
1982-07-29,2.1048171520233154
1982-07-30,2.078505754470825
1982-08-02,2.078505754470825
1982-08-03,2.0521962642669678
1982-08-04,1.973265290260315
1982-08-05,1.9206454753875732
1982-08-06,1.9206454753875732
1982-08-09,1.8680238723754883
1982-08-10,1.7890942096710205
1982-08-11,1.7101622819900513
1982-08-12,1.6575429439544678
1982-08-13,1.8680238723754883
1982-08-16,1.8680238723754883
1982-08-17,1.7890942096710205
1982-08-18,1.8417134284973145
1982-08-19,1.7890942096710205
1982-08-20,1.8417134284973145
1982-08-23,1.9206454753875732
1982-08-24,2.078505754470825
1982-08-25,2.394230365753174
1982-08-26,2.446848154067993
1982-08-27,2.4205379486083984
1982-08-30,2.4731574058532715
1982-08-31,2.499469041824341
1982-09-01,2.3152992725372314
1982-09-02,2.367919445037842
1982-09-03,2.394230365753174
1982-09-07,2.2626779079437256
1982-09-08,2.1837453842163086
1982-09-09,2.2626779079437256
1982-09-10,2.1837453842163086
1982-09-13,2.1837453842163086
1982-09-14,2.2100565433502197
1982-09-15,2.2626779079437256
1982-09-16,2.2626779079437256
1982-09-17,2.1837453842163086
1982-09-20,2.1837453842163086
1982-09-21,2.3416078090667725
1982-09-22,2.2626779079437256
1982-09-23,2.1837453842163086
1982-09-24,2.2758398056030273
1982-09-27,2.169987201690674
1982-09-28,2.169987201690674
1982-09-29,2.090595006942749
1982-09-30,2.064134120941162
1982-10-01,2.1435227394104004
1982-10-04,2.3023009300231934
1982-10-05,2.3023009300231934
1982-10-06,2.2758398056030273
1982-10-07,2.3023009300231934
1982-10-08,2.169987201690674
1982-10-11,2.222912549972534
1982-10-12,2.3023009300231934
1982-10-13,2.619860887527466
1982-10-14,2.7786412239074707
1982-10-15,2.725715160369873
1982-10-18,2.6727874279022217
1982-10-19,2.566934585571289
1982-10-20,2.4875447750091553
1982-10-21,2.461081027984619
1982-10-22,2.461081027984619
1982-10-25,2.3552279472351074
1982-10-26,2.408155679702759
1982-10-27,2.4346184730529785
1982-10-28,2.3552279472351074
1982-10-29,2.328765869140625
1982-11-01,2.3552279472351074
1982-11-02,2.4875447750091553
1982-11-03,2.3552279472351074
1982-11-04,2.3816914558410645
1982-11-05,2.461081027984619
1982-11-08,2.5404720306396484
1982-11-09,2.566934585571289
1982-11-10,2.6463239192962646
1982-11-11,2.6727874279022217
1982-11-12,2.566934585571289
1982-11-15,2.408155679702759
1982-11-16,2.3552279472351074
1982-11-17,2.3552279472351074
1982-11-18,2.3552279472351074
1982-11-19,2.222912549972534
1982-11-22,2.249376058578491
1982-11-23,2.1964495182037354
1982-11-24,2.1170601844787598
1982-11-26,2.1170601844787598
1982-11-29,2.064134120941162
1982-11-30,2.1435227394104004
1982-12-01,2.1435227394104004
1982-12-02,2.1170601844787598
1982-12-03,2.090595006942749
1982-12-06,2.169987201690674
1982-12-07,2.1170601844787598
1982-12-08,2.169987201690674
1982-12-09,2.222912549972534
1982-12-10,2.222912549972534
1982-12-13,2.1964495182037354
1982-12-14,2.1435227394104004
1982-12-15,2.090595006942749
1982-12-16,2.090595006942749
