Date,Close
2003-10-15,3.9208269119262695
2003-10-16,3.9208269119262695
2003-10-17,3.9208269119262695
2003-10-20,3.9208269119262695
2003-10-21,3.9208269119262695
2003-10-22,3.9208269119262695
2003-10-23,3.9557318687438965
2003-10-24,3.9557318687438965
2003-10-27,3.9324615001678467
2003-10-28,4.0720744132995605
2003-10-29,4.0720744132995605
2003-10-30,4.072306156158447
2003-10-31,4.479283809661865
2003-11-03,4.479283809661865
2003-11-04,4.543273448944092
2003-11-05,4.543273448944092
2003-11-06,4.543273448944092
2003-11-07,4.607263565063477
2003-11-10,4.415293216705322
2003-11-11,4.79923152923584
2003-11-12,4.735240459442139
2003-11-13,4.79923152923584
2003-11-14,4.735240459442139
2003-11-17,4.927210807800293
2003-11-18,4.735240459442139
2003-11-19,4.735240459442139
2003-11-20,4.735240459442139
2003-11-21,4.760838508605957
2003-11-24,4.760838508605957
2003-11-25,4.863220691680908
2003-11-26,4.863220691680908
2003-11-28,4.863220691680908
2003-12-01,4.863220691680908
2003-12-02,5.1191816329956055
2003-12-03,5.247158050537109
2003-12-04,5.605504035949707
2003-12-05,4.991199493408203
2003-12-08,5.63109827041626
2003-12-09,5.63109827041626
2003-12-10,5.1191816329956055
2003-12-11,5.183172225952148
2003-12-12,5.183172225952148
2003-12-15,4.991199493408203
2003-12-16,4.79923152923584
2003-12-17,4.79923152923584
2003-12-18,4.79923152923584
2003-12-19,4.79923152923584
2003-12-22,4.79923152923584
2003-12-23,4.79923152923584
2003-12-24,4.927210807800293
2003-12-26,4.927210807800293
2003-12-29,4.927210807800293
2003-12-30,5.63109827041626
2003-12-31,5.63109827041626
2004-01-02,5.3751397132873535
2004-01-05,5.887058258056641
2004-01-06,5.887058258056641
2004-01-07,5.887058258056641
2004-01-08,6.015037536621094
2004-01-09,6.07902717590332
2004-01-12,5.823070526123047
2004-01-13,5.823070526123047
2004-01-14,5.823070526123047
2004-01-15,5.823070526123047
2004-01-16,5.3751397132873535
2004-01-20,5.3751397132873535
2004-01-21,5.3751397132873535
2004-01-22,5.7590789794921875
2004-01-23,5.7590789794921875
2004-01-26,5.7590789794921875
2004-01-27,6.015037536621094
2004-01-28,6.015037536621094
2004-01-29,5.3751397132873535
2004-01-30,5.3751397132873535
2004-02-02,5.63109827041626
2004-02-03,5.63109827041626
2004-02-04,5.63109827041626
2004-02-05,5.63109827041626
2004-02-06,5.63109827041626
2004-02-09,5.7590789794921875
2004-02-10,5.7590789794921875
2004-02-11,5.63109827041626
2004-02-12,5.823070526123047
2004-02-13,5.63109827041626
2004-02-17,5.63109827041626
2004-02-18,5.63109827041626
2004-02-19,5.63109827041626
2004-02-20,5.63109827041626
2004-02-23,5.63109827041626
2004-02-24,5.400736331939697
2004-02-25,5.400736331939697
2004-02-26,5.695089340209961
2004-02-27,7.166853427886963
2004-03-01,7.166853427886963
2004-03-02,6.143017292022705
2004-03-03,6.143017292022705
2004-03-04,6.398975372314453
2004-03-05,6.398975372314453
2004-03-08,6.143017292022705
2004-03-09,6.654932022094727
2004-03-10,6.526956558227539
2004-03-11,6.526956558227539
2004-03-12,6.654932022094727
2004-03-15,7.038873672485352
2004-03-16,6.526956558227539
2004-03-17,6.910893440246582
2004-03-18,6.718925952911377
2004-03-19,6.654932022094727
2004-03-22,6.910893440246582
2004-03-23,6.910893440246582
2004-03-24,6.910893440246582
2004-03-25,7.038873672485352
2004-03-26,6.910893440246582
2004-03-29,7.038873672485352
2004-03-30,7.038873672485352
2004-03-31,6.910893440246582
2004-04-01,7.031196594238281
2004-04-02,7.031196594238281
2004-04-05,7.031196594238281
2004-04-06,6.910893440246582
2004-04-07,6.910893440246582
2004-04-08,6.9748854637146
2004-04-12,6.9748854637146
2004-04-13,6.9748854637146
2004-04-14,6.654932022094727
2004-04-15,6.654932022094727
2004-04-16,6.270999431610107
2004-04-19,6.270999431610107
2004-04-20,5.976642608642578
2004-04-21,5.7590789794921875
2004-04-22,5.63109827041626
2004-04-23,5.63109827041626
2004-04-26,5.63109827041626
2004-04-27,5.567111015319824
2004-04-28,5.567111015319824
2004-04-29,5.63109827041626
2004-04-30,5.63109827041626
2004-05-03,5.63109827041626
2004-05-04,6.654932022094727
2004-05-05,6.654932022094727
2004-05-06,6.654932022094727
2004-05-07,5.887058258056641
2004-05-10,6.143017292022705
2004-05-11,6.143017292022705
2004-05-12,6.143017292022705
2004-05-13,6.143017292022705
2004-05-14,5.63109827041626
2004-05-17,5.63109827041626
2004-05-18,4.863220691680908
2004-05-19,4.991199493408203
2004-05-20,4.991199493408203
2004-05-21,4.991199493408203
2004-05-24,4.991199493408203
2004-05-25,4.991199493408203
2004-05-26,4.991199493408203
2004-05-27,4.991199493408203
2004-05-28,4.863220691680908
2004-06-01,4.863220691680908
2004-06-02,4.863220691680908
2004-06-03,4.735240459442139
2004-06-04,4.735240459442139
2004-06-07,4.735240459442139
2004-06-08,4.696849822998047
2004-06-09,4.607263565063477
2004-06-10,4.607263565063477
2004-06-14,4.415293216705322
2004-06-15,4.415293216705322
2004-06-16,4.415293216705322
2004-06-17,4.735240459442139
2004-06-18,5.503120422363281
2004-06-21,5.63109827041626
2004-06-22,4.863220691680908
2004-06-23,4.735240459442139
2004-06-24,4.607263565063477
2004-06-25,4.6379780769348145
2004-06-28,4.671253204345703
2004-06-29,4.607263565063477
2004-06-30,4.581665515899658
2004-07-01,4.607263565063477
2004-07-02,4.607263565063477
2004-07-06,4.607263565063477
2004-07-07,4.607263565063477
2004-07-08,4.607263565063477
2004-07-09,4.607263565063477
2004-07-12,4.607263565063477
2004-07-13,4.607263565063477
2004-07-14,4.607263565063477
2004-07-15,4.543273448944092
2004-07-16,4.581665515899658
2004-07-19,4.607263565063477
2004-07-20,4.632859230041504
2004-07-21,4.607263565063477
2004-07-22,4.607263565063477
2004-07-23,4.607263565063477
2004-07-26,4.671253204345703
2004-07-27,4.607263565063477
2004-07-28,4.671253204345703
2004-07-29,4.735240459442139
2004-07-30,4.735240459442139
2004-08-02,4.735240459442139
2004-08-03,4.735240459442139
2004-08-04,4.735240459442139
2004-08-05,4.735240459442139
2004-08-06,4.735240459442139
2004-08-09,4.735240459442139
2004-08-10,4.735240459442139
2004-08-11,4.735240459442139
2004-08-12,4.735240459442139
2004-08-13,4.735240459442139
2004-08-16,4.671253204345703
2004-08-17,4.607263565063477
2004-08-18,4.607263565063477
2004-08-19,4.607263565063477
2004-08-20,4.607263565063477
2004-08-23,4.607263565063477
2004-08-24,4.735240459442139
2004-08-25,4.735240459442139
2004-08-26,4.735240459442139
2004-08-27,4.671253204345703
2004-08-30,4.671253204345703
2004-08-31,4.671253204345703
2004-09-01,4.671253204345703
2004-09-02,4.671253204345703
2004-09-03,4.671253204345703
2004-09-07,4.79923152923584
2004-09-08,4.79923152923584
2004-09-09,4.684049129486084
2004-09-10,4.735240459442139
2004-09-13,4.79923152923584
2004-09-14,4.750600337982178
2004-09-15,4.79923152923584
2004-09-16,4.79923152923584
2004-09-17,4.79923152923584
2004-09-20,4.79923152923584
2004-09-21,4.79923152923584
2004-09-22,4.79923152923584
2004-09-23,4.8760199546813965
2004-09-24,4.8760199546813965
2004-09-27,4.8760199546813965
2004-09-28,4.8760199546813965
2004-09-29,4.991199493408203
2004-09-30,4.991199493408203
2004-10-01,4.991199493408203
2004-10-04,4.991199493408203
2004-10-05,4.991199493408203
2004-10-06,4.991199493408203
2004-10-07,4.927210807800293
2004-10-08,4.927210807800293
2004-10-11,4.927210807800293
2004-10-12,4.927210807800293
2004-10-13,4.927210807800293
2004-10-14,5.1191816329956055
2004-10-15,5.1191816329956055
2004-10-18,5.1191816329956055
2004-10-19,5.1191816329956055
2004-10-20,5.1191816329956055
2004-10-21,5.004000186920166
2004-10-22,5.004000186920166
2004-10-25,5.183172225952148
2004-10-26,5.247158050537109
2004-10-27,5.247158050537109
2004-10-28,5.247158050537109
2004-10-29,5.183172225952148
2004-11-01,5.439128398895264
2004-11-02,5.695089340209961
2004-11-03,5.7590789794921875
2004-11-04,6.33498477935791
2004-11-05,6.450169086456299
2004-11-08,6.462963104248047
2004-11-09,6.015037536621094
2004-11-10,6.015037536621094
2004-11-11,6.015037536621094
2004-11-12,6.015037536621094
2004-11-15,6.015037536621094
2004-11-16,6.015037536621094
2004-11-17,5.892174243927002
2004-11-18,6.143017292022705
2004-11-19,6.015037536621094
2004-11-22,5.887058258056641
2004-11-23,5.887058258056641
2004-11-24,5.887058258056641
2004-11-26,5.887058258056641
2004-11-29,6.398975372314453
2004-11-30,6.398975372314453
2004-12-01,5.839065074920654
2004-12-02,5.839065074920654
2004-12-03,5.839065074920654
2004-12-06,5.839065074920654
2004-12-07,6.398975372314453
2004-12-08,6.398975372314453
2004-12-09,5.999040126800537
2004-12-10,6.2006072998046875
2004-12-13,5.999040126800537
2004-12-14,6.07902717590332
2004-12-15,6.07902717590332
2004-12-16,6.07902717590332
2004-12-17,6.398975372314453
2004-12-20,6.398975372314453
2004-12-21,6.07902717590332
2004-12-22,6.07902717590332
2004-12-23,6.07902717590332
2004-12-27,6.111021995544434
2004-12-28,6.111021995544434
2004-12-29,6.111021995544434
2004-12-30,6.111021995544434
2004-12-31,6.127018928527832
2005-01-03,6.111021995544434
2005-01-04,6.111021995544434
2005-01-05,5.999040126800537
2005-01-06,5.999040126800537
2005-01-07,5.999040126800537
2005-01-10,5.999040126800537
2005-01-11,5.999040126800537
2005-01-12,5.999040126800537
2005-01-13,5.999040126800537
2005-01-14,5.999040126800537
2005-01-18,5.999040126800537
2005-01-19,5.967046737670898
2005-01-20,6.07902717590332
2005-01-21,6.07902717590332
2005-01-24,6.111021995544434
2005-01-25,5.999040126800537
2005-01-26,6.111021995544434
2005-01-27,6.270999431610107
2005-01-28,5.999040126800537
2005-01-31,6.398975372314453
2005-02-01,6.398975372314453
2005-02-02,6.159013271331787
2005-02-03,6.239002704620361
2005-02-04,6.239002704620361
2005-02-07,6.239002704620361
2005-02-08,6.239002704620361
2005-02-09,6.239002704620361
2005-02-10,6.239002704620361
2005-02-11,6.239002704620361
2005-02-14,6.239002704620361
2005-02-15,6.239002704620361
2005-02-16,6.239002704620361
2005-02-17,6.159013271331787
2005-02-18,6.558950901031494
2005-02-22,6.558950901031494
2005-02-23,6.398975372314453
2005-02-24,6.239002704620361
2005-02-25,6.239002704620361
2005-02-28,6.239002704620361
2005-03-01,6.239002704620361
2005-03-02,6.239002704620361
2005-03-03,6.239002704620361
2005-03-04,6.3189897537231445
2005-03-07,6.3189897537231445
2005-03-08,6.3189897537231445
2005-03-09,6.3189897537231445
2005-03-10,6.3189897537231445
2005-03-11,6.255002021789551
2005-03-14,6.398975372314453
2005-03-15,6.3189897537231445
2005-03-16,6.3189897537231445
2005-03-17,6.3189897537231445
2005-03-18,6.3189897537231445
2005-03-21,6.3189897537231445
2005-03-22,6.3189897537231445
2005-03-23,6.3189897537231445
2005-03-24,6.3189897537231445
2005-03-28,6.3189897537231445
2005-03-29,6.286993980407715
2005-03-30,6.286993980407715
2005-03-31,6.286993980407715
2005-04-01,6.286993980407715
2005-04-04,6.286993980407715
2005-04-05,6.07902717590332
2005-04-06,6.07902717590332
2005-04-07,6.07902717590332
2005-04-08,5.999040126800537
2005-04-11,5.842264652252197
2005-04-12,5.999040126800537
2005-04-13,5.999040126800537
2005-04-14,5.839065074920654
2005-04-15,5.599102020263672
2005-04-18,5.707887649536133
2005-04-19,5.823070526123047
2005-04-20,5.791072845458984
2005-04-21,5.839065074920654
2005-04-22,5.839065074920654
2005-04-25,5.839065074920654
2005-04-26,5.839065074920654
2005-04-27,5.919052600860596
2005-04-28,6.111021995544434
2005-04-29,6.111021995544434
2005-05-02,6.239002704620361
2005-05-03,6.159013271331787
2005-05-04,6.159013271331787
2005-05-05,6.111021995544434
2005-05-06,6.111021995544434
2005-05-09,5.919052600860596
2005-05-10,5.919052600860596
2005-05-11,5.919052600860596
2005-05-12,5.919052600860596
2005-05-13,5.919052600860596
2005-05-16,5.999040126800537
2005-05-17,6.027835369110107
2005-05-18,6.027835369110107
2005-05-19,6.0854268074035645
2005-05-20,6.031035900115967
2005-05-23,6.07902717590332
2005-05-24,6.031035900115967
2005-05-25,6.159013271331787
2005-05-26,6.159013271331787
2005-05-27,6.07902717590332
