Date,Close
1980-03-17,0.08780534565448761
1980-03-18,0.08780534565448761
1980-03-19,0.08780534565448761
1980-03-20,0.08780534565448761
1980-03-21,0.08780534565448761
1980-03-24,0.08608368039131165
1980-03-25,0.08522282540798187
1980-03-26,0.08694449067115784
1980-03-27,0.08780534565448761
1980-03-28,0.08780534565448761
1980-03-31,0.08780534565448761
1980-04-01,0.08952705562114716
1980-04-02,0.08780534565448761
1980-04-03,0.08866618573665619
1980-04-07,0.08866618573665619
1980-04-08,0.08952705562114716
1980-04-09,0.08952705562114716
1980-04-10,0.0929703339934349
1980-04-11,0.09383121877908707
1980-04-14,0.0929703339934349
1980-04-15,0.0929703339934349
1980-04-16,0.09555289149284363
1980-04-17,0.09641371667385101
1980-04-18,0.09813546389341354
1980-04-21,0.09813546389341354
1980-04-22,0.09899626672267914
1980-04-23,0.09813546389341354
1980-04-24,0.09469204396009445
1980-04-25,0.09383121877908707
1980-04-28,0.09641371667385101
1980-04-29,0.09899626672267914
1980-04-30,0.09985702484846115
1980-05-01,0.09899626672267914
1980-05-02,0.10243954509496689
1980-05-05,0.10502198338508606
1980-05-06,0.10416121035814285
1980-05-07,0.10588293522596359
1980-05-08,0.10674379020929337
1980-05-09,0.10502198338508606
1980-05-12,0.10674379020929337
1980-05-13,0.10502198338508606
1980-05-14,0.10588293522596359
1980-05-15,0.10760463774204254
1980-05-16,0.11018706113100052
1980-05-19,0.11363044381141663
1980-05-20,0.11276964843273163
1980-05-21,0.11190874874591827
1980-05-22,0.11018706113100052
1980-05-23,0.11276964843273163
1980-05-27,0.11104798316955566
1980-05-28,0.10760463774204254
1980-05-29,0.10674379020929337
1980-05-30,0.10760463774204254
1980-06-02,0.10846545547246933
1980-06-03,0.10674379020929337
1980-06-04,0.10760463774204254
1980-06-05,0.10760463774204254
1980-06-06,0.10760463774204254
1980-06-09,0.11018706113100052
1980-06-10,0.11104798316955566
1980-06-11,0.11104798316955566
1980-06-12,0.11190874874591827
1980-06-13,0.11190874874591827
1980-06-16,0.11190874874591827
1980-06-17,0.11363044381141663
1980-06-18,0.11535213142633438
1980-06-19,0.11535213142633438
1980-06-20,0.11535213142633438
1980-06-23,0.11621300131082535
1980-06-24,0.11535213142633438
1980-06-25,0.11449126899242401
1980-06-26,0.11449126899242401
1980-06-27,0.11535213142633438
1980-06-30,0.11190874874591827
1980-07-01,0.11190874874591827
1980-07-02,0.11104798316955566
1980-07-03,0.11104798316955566
1980-07-07,0.11276964843273163
1980-07-08,0.11363044381141663
1980-07-09,0.11363044381141663
1980-07-10,0.11190874874591827
1980-07-11,0.11190874874591827
1980-07-14,0.11190874874591827
1980-07-15,0.11363044381141663
1980-07-16,0.11190874874591827
1980-07-17,0.11276964843273163
1980-07-18,0.11276964843273163
1980-07-21,0.11276964843273163
1980-07-22,0.11190874874591827
1980-07-23,0.11104798316955566
1980-07-24,0.11276964843273163
1980-07-25,0.10846545547246933
1980-07-28,0.10846545547246933
1980-07-29,0.10502198338508606
1980-07-30,0.10674379020929337
1980-07-31,0.10502198338508606
1980-08-01,0.10502198338508606
1980-08-04,0.10502198338508606
1980-08-05,0.10416121035814285
1980-08-06,0.10502198338508606
1980-08-07,0.10416121035814285
1980-08-08,0.10416121035814285
1980-08-11,0.10502198338508606
1980-08-12,0.10502198338508606
1980-08-13,0.10502198338508606
1980-08-14,0.10760463774204254
1980-08-15,0.11018706113100052
1980-08-18,0.10932622849941254
1980-08-19,0.10502198338508606
1980-08-20,0.10416121035814285
1980-08-21,0.10674379020929337
1980-08-22,0.10760463774204254
1980-08-25,0.10416121035814285
1980-08-26,0.10416121035814285
1980-08-27,0.10502198338508606
1980-08-28,0.10502198338508606
1980-08-29,0.10502198338508606
1980-09-02,0.10588293522596359
1980-09-03,0.10674379020929337
1980-09-04,0.10502198338508606
1980-09-05,0.10243954509496689
1980-09-08,0.09813546389341354
1980-09-09,0.09985702484846115
1980-09-10,0.10330033302307129
1980-09-11,0.10416121035814285
1980-09-12,0.10416121035814285
1980-09-15,0.10416121035814285
1980-09-16,0.10502198338508606
1980-09-17,0.10846545547246933
1980-09-18,0.10674379020929337
1980-09-19,0.10502198338508606
1980-09-22,0.10330033302307129
1980-09-23,0.10243954509496689
1980-09-24,0.10243954509496689
1980-09-25,0.10243954509496689
1980-09-26,0.09985702484846115
1980-09-29,0.09985702484846115
1980-09-30,0.09985702484846115
1980-10-01,0.10330033302307129
1980-10-02,0.10330033302307129
1980-10-03,0.10588293522596359
1980-10-06,0.10674379020929337
1980-10-07,0.10674379020929337
1980-10-08,0.10588293522596359
1980-10-09,0.10846545547246933
1980-10-10,0.10674379020929337
1980-10-13,0.10674379020929337
1980-10-14,0.10760463774204254
1980-10-15,0.10588293522596359
1980-10-16,0.10588293522596359
1980-10-17,0.10416121035814285
