Date,Close
2023-07-17,44.89852523803711
2023-07-18,44.927188873291016
2023-07-19,44.94242858886719
2023-07-20,44.89761734008789
2023-07-21,44.996185302734375
2023-07-24,44.799068450927734
2023-07-25,44.94242858886719
2023-07-26,44.99529266357422
2023-07-27,44.82595443725586
2023-07-28,44.852821350097656
2023-07-31,44.75426483154297
2023-08-01,44.68156051635742
2023-08-02,44.620506286621094
2023-08-03,44.32871627807617
2023-08-04,44.52174377441406
2023-08-07,44.35115432739258
2023-08-08,44.545082092285156
2023-08-09,44.5037841796875
2023-08-10,44.41400909423828
2023-08-11,44.49929428100586
2023-08-14,44.52892303466797
2023-08-15,44.56214904785156
2023-08-16,44.46608352661133
2023-08-17,44.38886642456055
2023-08-18,44.37810134887695
2023-08-21,44.162628173828125
2023-08-22,44.23445129394531
2023-08-23,44.306270599365234
2023-08-24,44.405025482177734
2023-08-25,44.265869140625
2023-08-28,44.342185974121094
2023-08-29,44.41490936279297
2023-08-30,44.35115432739258
2023-08-31,44.36014938354492
2023-09-01,44.30696487426758
2023-09-05,44.248382568359375
2023-09-06,44.32408905029297
2023-09-07,44.28443908691406
2023-09-08,44.32048034667969
2023-09-11,44.329498291015625
2023-09-12,44.32048034667969
2023-09-13,44.329498291015625
2023-09-14,44.25740432739258
2023-09-15,44.21233367919922
2023-09-18,44.30246353149414
2023-09-19,44.20333480834961
2023-09-20,44.20333480834961
2023-09-21,43.93297576904297
2023-09-22,43.95099639892578
2023-09-25,43.73471450805664
2023-09-26,43.64550018310547
2023-09-27,43.554473876953125
2023-09-28,43.4571533203125
2023-09-29,43.36522674560547
2023-10-02,43.285667419433594
2023-10-03,43.0958137512207
2023-10-04,43.23143768310547
2023-10-05,43.29469299316406
2023-10-06,43.19526290893555
2023-10-09,43.339900970458984
2023-10-10,43.48637008666992
2023-10-11,43.71055221557617
2023-10-12,43.54964065551758
2023-10-13,43.674415588378906
2023-10-16,43.412227630615234
2023-10-17,43.25041198730469
2023-10-18,43.131980895996094
2023-10-19,42.953887939453125
2023-10-20,43.032535552978516
2023-10-23,43.159095764160156
2023-10-24,43.1780891418457
2023-10-25,42.951168060302734
2023-10-26,43.122947692871094
2023-10-27,43.01445770263672
2023-10-30,42.97829818725586
2023-10-31,42.94212341308594
2023-11-01,43.138084411621094
2023-11-02,43.43746566772461
2023-11-03,43.70056915283203
2023-11-06,43.531822204589844
2023-11-07,43.72777557373047
2023-11-08,43.89107131958008
2023-11-09,43.80036163330078
2023-11-10,43.92735290527344
2023-11-13,43.94551467895508
2023-11-14,44.16325378417969
2023-11-15,44.14509963989258
2023-11-16,44.2947883605957
2023-11-17,44.326541900634766
2023-11-20,44.4989013671875
2023-11-21,44.47169876098633
2023-11-22,44.621395111083984
2023-11-24,44.589637756347656
2023-11-27,44.60776901245117
2023-11-28,44.76655197143555
2023-11-29,45.03416442871094
