Date,Close
2010-10-08,3.276827812194824
2010-10-11,3.276827812194824
2010-10-12,3.352156162261963
2010-10-13,3.374755859375
2010-10-14,3.3672237396240234
2010-10-15,3.3687312602996826
2010-10-18,3.374755859375
2010-10-19,3.346130132675171
2010-10-20,3.349142074584961
2010-10-21,3.350651741027832
2010-10-22,3.3446240425109863
2010-10-25,3.2918946743011475
2010-10-26,3.3069608211517334
2010-10-27,3.3009331226348877
2010-10-28,3.3069608211517334
2010-10-29,3.3190126419067383
2010-11-01,3.3310654163360596
2010-11-02,3.31298565864563
2010-11-03,3.305452346801758
2010-11-04,3.3370935916900635
2010-11-05,3.328051805496216
2010-11-08,3.3039450645446777
2010-11-09,3.294904947280884
2010-11-10,3.276827812194824
2010-11-11,3.2994277477264404
2010-11-12,3.2994277477264404
2010-11-15,3.3099725246429443
2010-11-16,3.3295578956604004
2010-11-17,3.328051805496216
2010-11-18,3.322026014328003
2010-11-19,3.3672237396240234
2010-11-22,3.3672237396240234
2010-11-23,3.374755859375
2010-11-24,3.3988609313964844
2010-11-26,3.4033820629119873
2010-11-29,3.4752280712127686
2010-11-30,3.483036518096924
2010-12-01,3.483036518096924
2010-12-02,3.481476068496704
2010-12-03,3.481476068496704
2010-12-06,3.4986565113067627
2010-12-07,3.436180830001831
2010-12-08,3.436180830001831
2010-12-09,3.4596118927001953
2010-12-10,3.4752280712127686
2010-12-13,3.4736669063568115
2010-12-14,3.4674179553985596
2010-12-15,3.4642934799194336
2010-12-16,3.4736669063568115
2010-12-17,3.4283721446990967
2010-12-20,3.4674179553985596
2010-12-21,3.4736669063568115
2010-12-22,3.4736669063568115
2010-12-23,3.4674179553985596
2010-12-27,3.483036518096924
2010-12-28,3.4752280712127686
2010-12-29,3.479915142059326
2010-12-30,3.4752280712127686
2010-12-31,3.4736669063568115
2011-01-03,3.4658563137054443
2011-01-04,3.4658563137054443
2011-01-05,3.4596118927001953
2011-01-06,3.4596118927001953
2011-01-07,3.479915142059326
2011-01-10,3.4736669063568115
2011-01-11,3.470543146133423
2011-01-12,3.4642934799194336
2011-01-13,3.4861605167388916
2011-01-14,3.4752280712127686
2011-01-18,3.4752280712127686
2011-01-19,3.529895305633545
2011-01-20,3.5002191066741943
2011-01-21,3.483036518096924
2011-01-24,3.4752280712127686
2011-01-25,3.489285945892334
2011-01-26,3.4627344608306885
2011-01-27,3.4689815044403076
2011-01-28,3.4674179553985596
2011-01-31,3.4689815044403076
2011-02-01,3.4674179553985596
2011-02-02,3.436180830001831
2011-02-03,3.5142757892608643
2011-02-04,3.5064680576324463
2011-02-07,3.529895305633545
2011-02-08,3.537703514099121
2011-02-09,3.5611345767974854
2011-02-10,3.554884910583496
2011-02-11,3.7376279830932617
2011-02-14,3.801668167114258
2011-02-15,3.8001046180725098
2011-02-16,3.8063526153564453
2011-02-17,3.77199125289917
2011-02-18,3.786048650741577
2011-02-22,3.76261830329895
2011-02-23,3.74855899810791
2011-02-24,3.74855899810791
2011-02-25,3.7997756004333496
2011-02-28,3.8922901153564453
2011-03-01,3.8526430130004883
2011-03-02,3.847686767578125
2011-03-03,3.864208221435547
2011-03-04,3.841076135635376
2011-03-07,3.8807265758514404
2011-03-08,3.8823814392089844
2011-03-09,3.8757712841033936
2011-03-10,3.8708159923553467
2011-03-11,3.869161605834961
2011-03-14,3.8542940616607666
2011-03-15,3.8361220359802246
2011-03-16,3.8245551586151123
2011-03-17,3.8063831329345703
2011-03-18,3.844381093978882
2011-03-21,3.7997756004333496
2011-03-22,3.77994966506958
2011-03-23,3.791517496109009
2011-03-24,3.788210391998291
2011-03-25,3.814645767211914
2011-03-28,3.822903633117676
2011-03-29,3.7997756004333496
2011-03-30,3.801427125930786
2011-03-31,3.8080363273620605
2011-04-01,3.788210391998291
2011-04-04,3.7782998085021973
2011-04-05,3.713869571685791
2011-04-06,3.727083444595337
2011-04-07,3.758472442626953
2011-04-08,3.705608367919922
2011-04-11,3.6841297149658203
2011-04-12,3.667609691619873
2011-04-13,3.6659576892852783
2011-04-14,3.7105636596679688
2011-04-15,3.77994966506958
2011-04-18,3.7089109420776367
2011-04-19,3.7386474609375
2011-04-20,3.717172384262085
2011-04-21,3.7419517040252686
2011-04-25,3.7931675910949707
2011-04-26,3.798124074935913
2011-04-27,3.7766482830047607
2011-04-28,3.8245551586151123
2011-04-29,3.7568204402923584
2011-05-02,3.751864433288574
2011-05-03,3.7551698684692383
2011-05-04,3.7386474609375
2011-05-05,3.735344409942627
2011-05-06,3.7601239681243896
2011-05-09,3.798124074935913
2011-05-10,3.7502124309539795
2011-05-11,3.7237792015075684
2011-05-12,3.7006494998931885
2011-05-13,3.677521228790283
2011-05-16,3.627960205078125
2011-05-17,3.6246554851531982
2011-05-18,3.609787940979004
2011-05-19,3.6031782627105713
2011-05-20,3.644479513168335
2011-05-23,3.6296119689941406
2011-05-24,3.6560447216033936
