Date,Close
2003-07-15,5.06867790222168
2003-07-16,5.012976169586182
2003-07-17,4.896515369415283
2003-07-18,4.937021255493164
2003-07-21,5.018041610717773
2003-07-22,4.825624942779541
2003-07-23,4.881323337554932
2003-07-24,4.926895618438721
2003-07-25,5.1648850440979
2003-07-28,5.266160011291504
2003-07-29,5.41806697845459
2003-07-30,5.818090915679932
2003-07-31,5.777585029602051
2003-08-01,5.716820240020752
2003-08-04,5.757329940795898
2003-08-05,5.620611190795898
2003-08-06,5.4838948249816895
2003-08-07,5.4535112380981445
2003-08-08,5.620611190795898
2003-08-11,5.600358486175537
2003-08-12,5.478829860687256
2003-08-13,5.468703746795654
2003-08-14,5.4079389572143555
2003-08-15,5.595294952392578
2003-08-18,5.448449611663818
2003-08-19,5.580103397369385
2003-08-20,5.494020462036133
2003-08-21,5.529466152191162
2003-08-22,5.494020462036133
2003-08-25,5.519341468811035
2003-08-26,5.640867233276367
2003-08-27,5.630739688873291
2003-08-28,6.025700569152832
2003-08-29,6.076334476470947
2003-09-02,5.949746131896973
2003-09-03,5.914299011230469
2003-09-04,5.843410015106201
2003-09-05,5.944682598114014
2003-09-08,5.807965278625488
2003-09-09,5.792774677276611
2003-09-10,5.645927429199219
2003-09-11,5.742138862609863
2003-09-12,5.843410015106201
2003-09-15,5.9345550537109375
2003-09-16,5.964935302734375
2003-09-17,6.056082725524902
2003-09-18,6.076334476470947
2003-09-19,6.0105109214782715
2003-09-22,6.0003838539123535
2003-09-23,6.045956134796143
2003-09-24,5.975064754486084
2003-09-25,5.828219413757324
2003-09-26,5.89910888671875
2003-09-29,5.949746131896973
2003-09-30,5.818090915679932
2003-10-01,5.77252197265625
2003-10-02,5.77252197265625
2003-10-03,5.747201919555664
2003-10-06,5.544656753540039
2003-10-07,5.494020462036133
2003-10-08,5.519341468811035
2003-10-09,5.448449611663818
2003-10-10,5.671248912811279
2003-10-13,5.767457008361816
2003-10-14,5.89910888671875
2003-10-15,6.177608489990234
2003-10-16,6.177608489990234
2003-10-17,6.101654052734375
