Date,Close
2008-01-24,26.76308822631836
2008-01-25,29.12548828125
2008-01-28,26.924896240234375
2008-01-29,27.151426315307617
2008-01-30,27.449155807495117
2008-01-31,27.733936309814453
2008-02-01,28.25172233581543
2008-02-04,28.05754852294922
2008-02-05,27.475040435791016
2008-02-06,27.345603942871094
2008-02-07,27.442684173583984
2008-02-08,27.442684173583984
2008-02-11,27.403852462768555
2008-02-12,27.831024169921875
2008-02-13,27.766292572021484
2008-02-14,27.960468292236328
2008-02-15,27.500932693481445
2008-02-19,27.766292572021484
2008-02-20,27.248510360717773
2008-02-21,27.235565185546875
2008-02-22,27.216156005859375
2008-02-25,27.79865837097168
2008-02-26,28.08991050720215
2008-02-27,28.05754852294922
2008-02-28,27.636852264404297
2008-02-29,27.054344177246094
2008-03-03,26.484773635864258
2008-03-04,25.92167854309082
2008-03-05,26.3941650390625
2008-03-06,26.36180305480957
2008-03-07,25.63042449951172
2008-03-10,25.63042449951172
2008-03-11,25.850486755371094
2008-03-12,25.714569091796875
2008-03-13,25.539813995361328
2008-03-14,25.488037109375
2008-03-17,24.79549789428711
2008-03-18,25.17088508605957
2008-03-19,25.209720611572266
2008-03-20,24.847280502319336
2008-03-24,25.57864761352539
2008-03-25,26.089963912963867
2008-03-26,26.310020446777344
2008-03-27,26.400630950927734
2008-03-28,25.65631675720215
2008-03-31,25.403894424438477
2008-04-01,26.038183212280273
2008-04-02,26.374744415283203
2008-04-03,26.322965621948242
2008-04-04,26.536558151245117
2008-04-07,26.536558151245117
2008-04-08,26.212936401367188
2008-04-09,26.17409896850586
2008-04-10,26.212936401367188
2008-04-11,26.212936401367188
2008-04-14,24.763132095336914
2008-04-15,24.433046340942383
2008-04-16,24.711355209350586
2008-04-17,24.620744705200195
2008-04-18,24.374794006347656
2008-04-21,24.44599723815918
2008-04-22,24.78902244567871
2008-04-23,24.853750228881836
2008-04-24,24.98319435119629
2008-04-25,24.5948543548584
2008-04-28,24.79549789428711
2008-04-29,24.78902244567871
2008-04-30,25.06733512878418
2008-05-01,24.743715286254883
2008-05-02,24.743715286254883
2008-05-05,24.659574508666992
2008-05-06,24.81491470336914
2008-05-07,25.138530731201172
2008-05-08,24.853750228881836
2008-05-09,24.646636962890625
2008-05-12,24.763132095336914
2008-05-13,24.886112213134766
2008-05-14,24.937885284423828
2008-05-15,25.1773681640625
2008-05-16,25.481563568115234
2008-05-19,25.75987434387207
2008-05-20,25.047916412353516
2008-05-21,25.24208641052246
2008-05-22,24.853750228881836
2008-05-23,24.433046340942383
2008-05-27,24.433046340942383
2008-05-28,24.018823623657227
2008-05-29,24.5948543548584
2008-05-30,24.018823623657227
2008-06-02,24.666046142578125
2008-06-03,24.303598403930664
2008-06-04,24.368318557739258
2008-06-05,24.368318557739258
2008-06-06,24.368318557739258
2008-06-09,23.50750160217285
2008-06-10,22.601377487182617
2008-06-11,22.39426040649414
2008-06-12,22.49134635925293
2008-06-13,22.646682739257812
2008-06-16,22.206565856933594
2008-06-17,22.225980758666992
2008-06-18,22.232452392578125
2008-06-19,22.06417465209961
2008-06-20,22.20008659362793
2008-06-23,22.13536834716797
2008-06-24,21.552860260009766
2008-06-25,21.19687843322754
2008-06-26,21.035070419311523
2008-06-27,20.711454391479492
2008-06-30,20.433147430419922
2008-07-01,20.387842178344727
2008-07-02,20.54317283630371
2008-07-03,19.99302864074707
2008-07-07,20.077167510986328
2008-07-08,19.772968292236328
2008-07-09,20.16130828857422
2008-07-10,19.967138290405273
2008-07-11,19.514074325561523
2008-07-14,18.83448028564453
2008-07-15,18.057804107666016
2008-07-16,18.31669044494629
2008-07-17,19.15809440612793
2008-07-18,19.45582389831543
2008-07-21,19.870054244995117
2008-07-22,19.97361183166504
2008-07-23,21.177461624145508
2008-07-24,20.614370346069336
2008-07-25,20.07069206237793
2008-07-28,19.7406063079834
2008-07-29,19.643524169921875
2008-07-30,19.90241050720215
2008-07-31,20.38136863708496
2008-08-01,19.514074325561523
2008-08-04,19.70824432373047
2008-08-05,20.355478286743164
2008-08-06,20.659679412841797
2008-08-07,20.04480743408203
2008-08-08,20.077167510986328
2008-08-11,20.569063186645508
2008-08-12,20.219560623168945
2008-08-13,20.213083267211914
2008-08-14,20.387842178344727
2008-08-15,20.47197723388672
2008-08-18,19.67588233947754
2008-08-19,19.15809440612793
2008-08-20,19.073957443237305
2008-08-21,18.68562126159668
2008-08-22,18.705034255981445
2008-08-25,18.633838653564453
2008-08-26,18.34258270263672
2008-08-27,18.258441925048828
2008-08-28,18.446144104003906
2008-08-29,19.339324951171875
2008-09-02,19.604686737060547
2008-09-03,18.96392250061035
2008-09-04,18.918621063232422
2008-09-05,17.928356170654297
2008-09-08,18.180776596069336
2008-09-09,18.588529586791992
2008-09-10,17.883047103881836
2008-09-11,17.533538818359375
2008-09-12,17.837743759155273
2008-09-15,17.540016174316406
2008-09-16,17.21639633178711
2008-09-17,16.32321548461914
