Date,Close
2016-12-13,23.399219512939453
2016-12-14,23.23247718811035
2016-12-15,23.21858787536621
2016-12-16,23.24175262451172
2016-12-19,23.29733657836914
2016-12-20,23.29733657836914
2016-12-21,23.334375381469727
2016-12-22,23.35753059387207
2016-12-23,23.35753059387207
2016-12-27,23.42533302307129
2016-12-28,23.402116775512695
2016-12-29,23.402116775512695
2016-12-30,23.40908432006836
2017-01-03,23.504304885864258
2017-01-04,23.55072593688965
2017-01-05,23.606454849243164
2017-01-06,23.58790397644043
2017-01-09,23.597179412841797
2017-01-10,23.62038803100586
2017-01-11,23.62038803100586
2017-01-12,23.62038803100586
2017-01-13,23.606454849243164
2017-01-17,23.578603744506836
2017-01-18,23.569313049316406
2017-01-19,23.54190444946289
2017-01-20,23.522857666015625
2017-01-23,23.546083450317383
2017-01-24,23.56001853942871
2017-01-25,23.611568450927734
2017-01-26,23.66220474243164
2017-01-27,23.643613815307617
2017-01-30,23.643613815307617
2017-01-31,23.643613815307617
2017-02-01,23.76498794555664
2017-02-02,23.694965362548828
2017-02-03,23.70897674560547
2017-02-06,23.736974716186523
2017-02-07,23.72297477722168
2017-02-08,23.70897674560547
2017-02-09,23.732311248779297
2017-02-10,23.732311248779297
2017-02-13,23.806997299194336
2017-02-14,23.806997299194336
2017-02-15,23.830339431762695
2017-02-16,23.816320419311523
2017-02-17,23.830339431762695
2017-02-21,23.891027450561523
2017-02-22,23.8998966217041
2017-02-23,23.942371368408203
2017-02-24,23.942371368408203
2017-02-27,23.97738265991211
2017-02-28,24.00306510925293
2017-03-01,24.075786590576172
2017-03-02,24.085176467895508
2017-03-03,23.98662567138672
2017-03-06,23.93501853942871
2017-03-07,23.855249404907227
2017-03-08,23.634719848632812
2017-03-09,23.587804794311523
2017-03-10,23.568086624145508
2017-03-13,23.568086624145508
2017-03-14,23.512720108032227
2017-03-15,23.81771469116211
2017-03-16,23.780183792114258
2017-03-17,23.789562225341797
2017-03-20,23.756710052490234
2017-03-21,23.747323989868164
2017-03-22,23.59670639038086
2017-03-23,23.647390365600586
2017-03-24,23.634719848632812
2017-03-27,23.662872314453125
2017-03-28,23.709789276123047
2017-03-29,23.709789276123047
2017-03-30,23.869327545166016
2017-03-31,23.918598175048828
2017-04-03,23.902090072631836
2017-04-04,23.91484260559082
2017-04-05,23.920948028564453
2017-04-06,23.932756423950195
2017-04-07,23.972824096679688
2017-04-10,23.986984252929688
2017-04-11,23.958669662475586
2017-04-12,23.95397186279297
2017-04-13,23.944538116455078
2017-04-17,23.986984252929688
2017-04-18,23.944538116455078
2017-04-19,23.946420669555664
2017-04-20,23.991220474243164
2017-04-21,24.024707794189453
2017-04-24,24.076597213745117
2017-04-25,24.13791275024414
2017-04-26,24.166194915771484
2017-04-27,24.15676498413086
2017-04-28,24.156286239624023
2017-05-01,24.18236541748047
2017-05-02,24.17905616760254
2017-05-03,24.20133399963379
2017-05-04,24.082332611083984
2017-05-05,24.08755874633789
2017-05-08,24.120737075805664
2017-05-09,24.13022232055664
2017-05-10,24.17763328552246
2017-05-11,24.20133399963379
2017-05-12,24.239261627197266
2017-05-15,24.28429412841797
2017-05-16,24.305625915527344
2017-05-17,24.196590423583984
2017-05-18,24.20133399963379
2017-05-19,24.27718162536621
2017-05-22,24.329347610473633
2017-05-23,24.31890296936035
2017-05-24,24.36251449584961
2017-05-25,24.354938507080078
2017-05-26,24.353046417236328
2017-05-30,24.390953063964844
2017-05-31,24.376752853393555
2017-06-01,24.426782608032227
2017-06-02,24.463451385498047
2017-06-05,24.473934173583984
2017-06-06,24.438186645507812
2017-06-07,24.403419494628906
2017-06-08,24.39389419555664
2017-06-09,24.39389419555664
2017-06-12,24.43677520751953
2017-06-13,24.46392250061035
2017-06-14,24.48917579650879
2017-06-15,24.398658752441406
2017-06-16,24.374841690063477
2017-06-19,24.427242279052734
2017-06-20,24.341503143310547
2017-06-21,24.222381591796875
2017-06-22,24.279075622558594
2017-06-23,24.341012954711914
2017-06-26,24.403419494628906
2017-06-27,24.32957649230957
2017-06-28,24.40818214416504
2017-06-29,24.351015090942383
2017-06-30,24.39389419555664
2017-07-03,24.455183029174805
2017-07-05,24.373769760131836
2017-07-06,24.29093360900879
2017-07-07,24.28279685974121
2017-07-10,24.334989547729492
2017-07-11,24.316308975219727
2017-07-12,24.423572540283203
2017-07-13,24.455659866333008
2017-07-14,24.517440795898438
2017-07-17,24.529399871826172
2017-07-18,24.55574607849121
2017-07-19,24.608421325683594
2017-07-20,24.61320686340332
2017-07-21,24.598846435546875
2017-07-24,24.58351707458496
2017-07-25,24.63235855102539
2017-07-26,24.68933868408203
2017-07-27,24.665874481201172
2017-07-28,24.656301498413086
2017-07-31,24.67067527770996
2017-08-01,24.683183670043945
2017-08-02,24.69282341003418
2017-08-03,24.668745040893555
2017-08-04,24.654300689697266
2017-08-07,24.649492263793945
2017-08-08,24.601346969604492
2017-08-09,24.48101806640625
2017-08-10,24.355873107910156
2017-08-11,24.370309829711914
2017-08-14,24.48101806640625
2017-08-15,24.48101806640625
2017-08-16,24.495454788208008
2017-08-17,24.360675811767578
2017-08-18,24.38956069946289
2017-08-21,24.418453216552734
2017-08-22,24.489200592041016
2017-08-23,24.503158569335938
2017-08-24,24.533967971801758
2017-08-25,24.56766128540039
2017-08-28,24.578723907470703
2017-08-29,24.562849044799805
2017-08-30,24.615800857543945
2017-08-31,24.683183670043945
2017-09-01,24.673980712890625
