Date,Close
2026-05-15,46.33220672607422
2026-05-18,45.58818435668945
2026-05-19,45.17269515991211
2026-05-20,45.8007698059082
2026-05-21,44.98910903930664
2026-05-22,44.187110900878906
2026-05-26,44.042179107666016
2026-05-27,43.65028762817383
2026-05-28,44.12559509277344
2026-05-29,43.640594482421875
2026-06-01,45.978309631347656
2026-06-02,45.64850616455078
2026-06-03,44.132633209228516
2026-06-04,44.911502838134766
2026-06-05,42.24387741088867
2026-06-08,42.7988166809082
2026-06-09,42.62357711791992
2026-06-10,41.339412689208984
2026-06-11,42.10170364379883
2026-06-12,42.11146926879883
2026-06-15,43.52854537963867
2026-06-16,42.736942291259766
2026-06-17,42.06592559814453
2026-06-18,43.28238296508789
2026-06-22,42.782073974609375
2026-06-23,41.15358352661133
2026-06-24,40.78913497924805
2026-06-25,40.18827438354492
2026-06-26,39.705623626708984
2026-06-29,40.089778900146484
2026-06-30,41.094486236572266
2026-07-01,40.505245208740234
2026-07-02,39.89227294921875
2026-07-06,40.06034469604492
2026-07-07,40.218536376953125
2026-07-08,41.71215057373047
2026-07-09,41.483890533447266
2026-07-10,42.92292404174805
2026-07-13,41.70222854614258
2026-07-14,43.111488342285156
2026-07-15,43.2878303527832
2026-07-16,42.18197250366211
2026-07-17,41.38495635986328
2026-07-20,41.41484451293945
2026-07-21,42.44099807739258
2026-07-22,43.31999969482422
2026-07-23,42.599998474121094
2026-07-24,42.189998626708984
2026-07-27,40.20000076293945
2026-07-28,40.31999969482422
2026-07-29,38.689998626708984
2026-07-30,39.630001068115234
2026-07-31,40.93000030517578
2026-08-03,40.93000030517578
