Date,Close
1980-03-17,0.5132321715354919
1980-03-18,0.5222048163414001
1980-03-19,0.5168211460113525
1980-03-20,0.5168211460113525
1980-03-21,0.5168211460113525
1980-03-24,0.5186155438423157
1980-03-25,0.5311772227287292
1980-03-26,0.5186155438423157
1980-03-27,0.5096428990364075
1980-03-28,0.5096428990364075
1980-03-31,0.5401498079299927
1980-04-01,0.5168211460113525
1980-04-02,0.5096428990364075
1980-04-03,0.5042593479156494
1980-04-07,0.5222048163414001
1980-04-08,0.523999035358429
1980-04-09,0.5222048163414001
1980-04-10,0.5365607738494873
1980-04-11,0.5419443249702454
1980-04-14,0.5455334782600403
1980-04-15,0.5455334782600403
1980-04-16,0.5455334782600403
1980-04-17,0.5419443249702454
1980-04-18,0.5491224527359009
1980-04-21,0.5491224527359009
1980-04-22,0.5545060634613037
1980-04-23,0.5527114272117615
1980-04-24,0.5760401487350464
1980-04-25,0.5760401487350464
1980-04-28,0.5903964638710022
1980-04-29,0.5957797765731812
1980-04-30,0.592190682888031
1980-05-01,0.592190682888031
1980-05-02,0.592190682888031
1980-05-05,0.592190682888031
1980-05-06,0.592190682888031
1980-05-07,0.5957797765731812
1980-05-08,0.5993688702583313
1980-05-09,0.592190682888031
1980-05-12,0.592190682888031
1980-05-13,0.5957797765731812
1980-05-14,0.5993688702583313
1980-05-15,0.5993688702583313
1980-05-16,0.5868074297904968
1980-05-19,0.5868074297904968
1980-05-20,0.5868074297904968
1980-05-21,0.5903964638710022
1980-05-22,0.5903964638710022
1980-05-23,0.6173139810562134
1980-05-27,0.6226974725723267
1980-05-28,0.6137250065803528
1980-05-29,0.6083417534828186
1980-05-30,0.6226974725723267
1980-06-02,0.6280810832977295
1980-06-03,0.6173139810562134
1980-06-04,0.6083417534828186
1980-06-05,0.6083417534828186
1980-06-06,0.6083417534828186
1980-06-09,0.6137250065803528
1980-06-10,0.6047526001930237
1980-06-11,0.6173139810562134
1980-06-12,0.6173139810562134
1980-06-13,0.6173139810562134
1980-06-16,0.6173139810562134
1980-06-17,0.6173139810562134
1980-06-18,0.6173139810562134
1980-06-19,0.6352592706680298
1980-06-20,0.6226974725723267
1980-06-23,0.6280810832977295
1980-06-24,0.6173139810562134
1980-06-25,0.6047526001930237
1980-06-26,0.6047526001930237
1980-06-27,0.6047526001930237
1980-06-30,0.6083417534828186
1980-07-01,0.5993688702583313
1980-07-02,0.5993688702583313
1980-07-03,0.6029579043388367
1980-07-07,0.6029579043388367
1980-07-08,0.5993688702583313
1980-07-09,0.5957797765731812
1980-07-10,0.6047526001930237
1980-07-11,0.5993688702583313
1980-07-14,0.5957797765731812
1980-07-15,0.6029579043388367
1980-07-16,0.6047526001930237
1980-07-17,0.6047526001930237
1980-07-18,0.6029579043388367
1980-07-21,0.5993688702583313
1980-07-22,0.5957797765731812
1980-07-23,0.581423819065094
1980-07-24,0.5903964638710022
1980-07-25,0.592190682888031
1980-07-28,0.5850128531455994
1980-07-29,0.581423819065094
1980-07-30,0.5850128531455994
1980-07-31,0.592190682888031
1980-08-01,0.5868074297904968
1980-08-04,0.5957797765731812
