Date,Close
2026-02-12,98.654052734375
2026-02-13,98.69349670410156
2026-02-17,98.69349670410156
2026-02-18,98.69349670410156
2026-02-19,98.72309875488281
2026-02-20,98.752685546875
2026-02-23,98.752685546875
2026-02-24,98.77240753173828
2026-02-25,98.78227996826172
2026-02-26,98.79214477539062
2026-02-27,98.82172393798828
2026-03-02,98.81975555419922
2026-03-03,98.83951568603516
2026-03-04,98.83951568603516
2026-03-05,98.8592758178711
2026-03-06,98.87904357910156
2026-03-09,98.88892364501953
2026-03-10,98.89879608154297
2026-03-11,98.90868377685547
2026-03-12,98.91856384277344
2026-03-13,98.94821166992188
2026-03-16,98.94821166992188
2026-03-17,98.95809173583984
2026-03-18,98.96797180175781
2026-03-19,98.97784423828125
2026-03-20,99.00748443603516
2026-03-23,99.00748443603516
2026-03-24,99.02725982666016
2026-03-25,99.02725982666016
2026-03-26,99.03713989257812
2026-03-27,99.06678009033203
2026-03-30,99.07665252685547
2026-03-31,99.09642791748047
2026-04-01,99.10336303710938
2026-04-02,99.15291595458984
2026-04-06,99.14300537109375
2026-04-07,99.162841796875
2026-04-08,99.17274475097656
2026-04-09,99.18265533447266
2026-04-10,99.22229766845703
2026-04-13,99.23220825195312
2026-04-14,99.23220825195312
2026-04-15,99.24211883544922
2026-04-16,99.25203704833984
2026-04-17,99.28176879882812
2026-04-20,99.29167938232422
2026-04-21,99.3115005493164
2026-04-22,99.3214111328125
2026-04-23,99.3313217163086
2026-04-24,99.3610610961914
2026-04-27,99.3610610961914
2026-04-28,99.38087463378906
2026-04-29,99.39079284667969
2026-04-30,99.40070343017578
2026-05-01,99.42853546142578
2026-05-04,99.43848419189453
2026-05-05,99.44842529296875
2026-05-06,99.45836639404297
2026-05-07,99.4782485961914
2026-05-08,99.49812316894531
2026-05-11,99.50806427001953
2026-05-12,99.51801300048828
2026-05-13,99.5279541015625
2026-05-14,99.5478286743164
2026-05-15,99.56771850585938
2026-05-18,99.56771850585938
2026-05-19,99.57765197753906
2026-05-20,99.58759307861328
2026-05-21,99.60747528076172
2026-05-22,99.6472396850586
2026-05-26,99.6472396850586
2026-05-27,99.66712188720703
2026-05-28,99.67706298828125
2026-05-29,99.72676849365234
2026-06-01,99.71280670166016
2026-06-02,99.7227783203125
2026-06-03,99.73274993896484
2026-06-04,99.75269317626953
2026-06-05,99.77262878417969
2026-06-08,99.7925796508789
2026-06-09,99.7925796508789
2026-06-10,99.81251525878906
2026-06-11,99.82249450683594
2026-06-12,99.8424301147461
2026-06-15,99.85240173339844
2026-06-16,99.86238098144531
2026-06-17,99.88231658935547
2026-06-18,99.9122314453125
2026-06-22,99.9122314453125
2026-06-23,99.9122314453125
2026-06-24,99.94214630126953
2026-06-25,99.94214630126953
2026-06-26,99.97206115722656
2026-06-29,99.98202514648438
2026-06-30,99.99200439453125
2026-07-01,100.01000213623047
2026-07-02,100.04000091552734
2026-07-06,100.05999755859375
2026-07-07,100.06999969482422
2026-07-08,100.08999633789062
2026-07-09,100.0999984741211
2026-07-10,100.12000274658203
2026-07-13,100.12000274658203
2026-07-14,100.13999938964844
2026-07-15,100.1500015258789
2026-07-16,100.16000366210938
2026-07-17,100.19000244140625
2026-07-20,100.19999694824219
2026-07-21,100.20999908447266
2026-07-22,100.22000122070312
2026-07-23,100.22000122070312
2026-07-24,100.26000213623047
2026-07-27,100.26000213623047
2026-07-28,100.27999877929688
2026-07-29,100.30000305175781
2026-07-30,100.29000091552734
2026-07-31,100.33000183105469
2026-08-03,100.02169799804688
