Date,Close
2003-01-16,4.0127644538879395
2003-01-17,4.06888484954834
2003-01-21,4.040825366973877
2003-01-22,4.057662010192871
2003-01-23,4.0127644538879395
2003-01-24,3.9847002029418945
2003-01-27,3.956639051437378
2003-01-28,4.040825366973877
2003-01-29,4.096948146820068
2003-01-30,4.06888484954834
2003-01-31,4.096948146820068
2003-02-03,4.054853916168213
2003-02-04,4.169908046722412
2003-02-05,4.167099475860596
2003-02-06,4.139035701751709
2003-02-07,4.139035701751709
2003-02-10,4.082921981811523
2003-02-11,4.110980987548828
2003-02-12,4.131566047668457
2003-02-13,4.131566047668457
2003-02-14,4.061060428619385
2003-02-18,4.075161457061768
2003-02-19,4.018759727478027
2003-02-20,3.9933769702911377
2003-02-21,4.018759727478027
2003-02-24,4.046961307525635
2003-02-25,4.103367328643799
2003-02-26,4.103367328643799
2003-02-27,4.1738691329956055
2003-02-28,4.1738691329956055
2003-03-03,4.1738691329956055
2003-03-04,4.2020697593688965
2003-03-05,4.230273723602295
2003-03-06,4.187972545623779
2003-03-07,4.227449893951416
2003-03-10,4.230273723602295
2003-03-11,4.216168403625488
2003-03-12,4.180176734924316
2003-03-13,4.236858367919922
2003-03-14,4.234026908874512
2003-03-17,4.208523750305176
2003-03-18,4.219851970672607
2003-03-19,4.17167854309082
2003-03-20,4.137668609619141
2003-03-21,4.166009902954102
2003-03-24,4.154674053192139
2003-03-25,4.123499870300293
2003-03-26,4.109328746795654
2003-03-27,4.109328746795654
2003-03-28,4.137668609619141
2003-03-31,4.166009902954102
2003-04-01,4.219851970672607
2003-04-02,4.180176734924316
2003-04-03,4.219851970672607
2003-04-04,4.222689151763916
2003-04-07,4.222689151763916
2003-04-08,4.222689151763916
2003-04-09,4.205681800842285
2003-04-10,4.245360851287842
2003-04-11,4.243370056152344
2003-04-14,4.223430156707764
2003-04-15,4.194952487945557
2003-04-16,4.197800159454346
2003-04-17,4.186411380767822
2003-04-21,4.212038516998291
2003-04-22,4.186411380767822
2003-04-23,4.1607794761657715
2003-04-24,4.212038516998291
2003-04-25,4.1436920166015625
2003-04-28,4.186411380767822
2003-04-29,4.200649261474609
2003-04-30,4.234823226928711
2003-05-01,4.257606506347656
2003-05-02,4.257606506347656
2003-05-05,4.1721720695495605
2003-05-06,4.157932758331299
2003-05-07,4.1436920166015625
2003-05-08,4.166472434997559
2003-05-09,4.166472434997559
2003-05-12,4.249061584472656
2003-05-13,4.292849063873291
2003-05-14,4.278541088104248
2003-05-15,4.252782821655273
2003-05-16,4.287127494812012
2003-05-19,4.289986610412598
2003-05-20,4.281403064727783
2003-05-21,4.292849063873291
2003-05-22,4.3271942138671875
2003-05-23,4.378707408905029
2003-05-27,4.364400386810303
2003-05-28,4.344361782073975
2003-05-29,4.3558125495910645
2003-05-30,4.3500871658325195
2003-06-02,4.364400386810303
2003-06-03,4.36726188659668
2003-06-04,4.407327175140381
2003-06-05,4.36726188659668
2003-06-06,4.378707408905029
2003-06-09,4.358672142028809
2003-06-10,4.378707408905029
2003-06-11,4.322059631347656
2003-06-12,4.342185020446777
2003-06-13,4.342185020446777
2003-06-16,4.327810287475586
2003-06-17,4.322059631347656
2003-06-18,4.31342887878418
2003-06-19,4.347938537597656
2003-06-20,4.322059631347656
2003-06-23,4.322059631347656
2003-06-24,4.304802417755127
2003-06-25,4.284673690795898
2003-06-26,4.2415385246276855
2003-06-27,4.258793830871582
2003-06-30,4.244417190551758
2003-07-01,4.270298480987549
2003-07-02,4.333559989929199
2003-07-03,4.393948078155518
2003-07-07,4.393948078155518
2003-07-08,4.393948078155518
2003-07-09,4.370941638946533
2003-07-10,4.382444381713867
2003-07-11,4.342855453491211
2003-07-14,4.417986869812012
2003-07-15,4.39198112487793
2003-07-16,4.39198112487793
2003-07-17,4.368864059448242
2003-07-18,4.334190368652344
2003-07-21,4.334190368652344
2003-07-22,4.290849208831787
2003-07-23,4.195494651794434
2003-07-24,4.160824775695801
2003-07-25,4.1810503005981445
2003-07-28,4.1897196769714355
2003-07-29,4.218611717224121
2003-07-30,4.218611717224121
2003-07-31,4.088589668273926
2003-08-01,3.9730074405670166
2003-08-04,3.915217638015747
2003-08-05,3.8834378719329834
2003-08-06,3.912327766418457
2003-08-07,3.964340925216675
2003-08-08,3.9065535068511963
2003-08-11,3.863210678100586
2003-08-12,3.9065535068511963
2003-08-13,3.9364757537841797
2003-08-14,3.945190668106079
2003-08-15,3.945190668106079
2003-08-18,3.945190668106079
2003-08-19,3.9190428256988525
2003-08-20,3.921952486038208
2003-08-21,3.921952486038208
2003-08-22,3.965526819229126
2003-08-25,3.965526819229126
2003-08-26,3.982957124710083
2003-08-27,3.965526819229126
2003-08-28,3.9800524711608887
2003-08-29,3.997483253479004
2003-09-02,3.9742431640625
2003-09-03,3.994577407836914
2003-09-04,3.994577407836914
2003-09-05,3.9509997367858887
2003-09-08,4.006197929382324
2003-09-09,3.994577407836914
2003-09-10,4.006197929382324
2003-09-11,4.015838623046875
2003-09-12,4.021677017211914
2003-09-15,4.0012359619140625
2003-09-16,4.00999641418457
2003-09-17,4.0275163650512695
2003-09-18,4.0187554359436035
2003-09-19,3.9866294860839844
2003-09-22,3.9603450298309326
2003-09-23,3.942821741104126
2003-09-24,3.939901828765869
2003-09-25,3.9369797706604004
2003-09-26,3.98078989982605
2003-09-29,3.977867841720581
2003-09-30,4.004152774810791
2003-10-01,4.004152774810791
2003-10-02,4.053803443908691
2003-10-03,4.06840705871582
2003-10-06,4.059646129608154
2003-10-07,4.088850975036621
2003-10-08,4.071324348449707
2003-10-09,4.030439853668213
2003-10-10,4.057745456695557
2003-10-13,4.0871076583862305
2003-10-14,4.063617706298828
2003-10-15,4.025447845458984
2003-10-16,4.063617706298828
2003-10-17,4.0195746421813965
2003-10-20,4.0606842041015625
2003-10-21,4.051872253417969
2003-10-22,4.031318664550781
2003-10-23,4.051872253417969
2003-10-24,4.051872253417969
2003-10-27,4.031318664550781
2003-10-28,4.057745456695557
2003-10-29,4.022511005401611
2003-10-30,4.043064594268799
2003-10-31,4.069492816925049
2003-11-03,4.0871076583862305
2003-11-04,4.137022018432617
2003-11-05,4.169318199157715
2003-11-06,4.142892837524414
2003-11-07,4.183999538421631
2003-11-10,4.195745944976807
2003-11-11,4.195745944976807
2003-11-12,4.249751091003418
2003-11-13,4.25860595703125
2003-11-14,4.226144313812256
2003-11-17,4.249751091003418
2003-11-18,4.232043266296387
2003-11-19,4.2143354415893555
2003-11-20,4.25860595703125
2003-11-21,4.2054829597473145
2003-11-24,4.223189353942871
2003-11-25,4.2113823890686035
2003-11-26,4.181873321533203
2003-11-28,4.20843505859375
2003-12-01,4.2290940284729
2003-12-02,4.167115211486816
2003-12-03,4.190725326538086
2003-12-04,4.190725326538086
2003-12-05,4.2763142585754395
2003-12-08,4.2349958419799805
2003-12-09,4.184824466705322
2003-12-10,4.184824466705322
2003-12-11,4.197582244873047
2003-12-12,4.271740913391113
2003-12-15,4.27470588684082
2003-12-16,4.331072807312012
2003-12-17,4.328106880187988
2003-12-18,4.342939376831055
2003-12-19,4.280643463134766
2003-12-22,4.277673721313477
2003-12-23,4.242077350616455
2003-12-24,4.2569098472595215
2003-12-26,4.2569098472595215
2003-12-29,4.316240310668945
2003-12-30,4.405232906341553
2003-12-31,4.4289679527282715
2004-01-02,4.381502628326416
2004-01-05,4.405232906341553
2004-01-06,4.405232906341553
2004-01-07,4.384469509124756
2004-01-08,4.396331787109375
2004-01-09,4.4289679527282715
2004-01-12,4.4289679527282715
2004-01-13,4.45967435836792
2004-01-14,4.406010150909424
2004-01-15,4.468611717224121
2004-01-16,4.471595764160156
2004-01-20,4.441784858703613
2004-01-21,4.447747707366943
2004-01-22,4.397068977355957
2004-01-23,4.367258071899414
2004-01-26,4.364278316497803
2004-01-27,4.385143756866455
2004-01-28,4.4030303955078125
2004-01-29,4.376199722290039
2004-01-30,4.397068977355957
2004-02-02,4.438805103302002
2004-02-03,4.400051116943359
