Date,Close
2018-02-02,14.08781909942627
2018-02-05,13.928635597229004
2018-02-06,13.857000350952148
2018-02-07,13.618224143981934
2018-02-08,13.053121566772461
2018-02-09,13.809247970581055
2018-02-12,13.29985523223877
2018-02-13,13.546592712402344
2018-02-14,14.247002601623535
2018-02-15,14.644965171813965
2018-02-16,14.525577545166016
2018-02-20,14.44598388671875
2018-02-21,14.350473403930664
2018-02-22,14.159452438354492
2018-02-23,14.008227348327637
2018-02-26,13.514754295349121
2018-02-27,13.355570793151855
2018-02-28,13.26006031036377
2018-03-01,13.22822380065918
2018-03-02,13.427204132080078
2018-03-05,13.546592712402344
2018-03-06,13.729653358459473
2018-03-07,13.673938751220703
2018-03-08,13.387406349182129
2018-03-09,13.681900024414062
2018-03-12,13.880879402160645
2018-03-13,13.817206382751465
2018-03-14,13.650062561035156
2018-03-15,13.650062561035156
2018-03-16,13.753530502319336
2018-03-19,13.506795883178711
2018-03-20,13.673938751220703
2018-03-21,13.729653358459473
2018-03-22,13.928635597229004
2018-03-23,13.252099990844727
2018-03-26,13.63414192199707
2018-03-27,13.841082572937012
2018-03-28,13.888838768005371
2018-03-29,13.53067398071289
2018-04-02,13.379447937011719
2018-04-03,13.395366668701172
2018-04-04,13.514754295349121
2018-04-05,13.729653358459473
2018-04-06,13.570469856262207
2018-04-09,13.650062561035156
2018-04-10,13.5784273147583
2018-04-11,13.58638858795166
2018-04-12,13.331692695617676
2018-04-13,13.212305068969727
2018-04-16,12.949650764465332
2018-04-17,12.941692352294922
2018-04-18,13.053121566772461
2018-04-19,12.77454662322998
2018-04-20,12.862098693847656
2018-04-23,12.85413932800293
2018-04-24,12.766589164733887
2018-04-25,12.519851684570312
2018-04-26,11.978625297546387
2018-04-27,12.257197380065918
2018-04-30,12.31291389465332
2018-05-01,12.32883071899414
2018-05-02,11.859237670898438
2018-05-03,10.967804908752441
2018-05-04,10.880252838134766
2018-05-07,10.37497329711914
2018-05-08,9.74643325805664
2018-05-09,10.023971557617188
2018-05-10,10.913722038269043
2018-05-11,10.562719345092773
2018-05-14,10.791278839111328
2018-05-15,11.370841026306152
2018-05-16,11.632050514221191
2018-05-17,11.32186222076416
2018-05-18,11.542261123657227
2018-05-21,11.240235328674316
2018-05-22,11.011674880981445
2018-05-23,10.848418235778809
2018-05-24,11.085140228271484
