Date,Close
2015-01-21,19.534807205200195
2015-01-22,19.594728469848633
2015-01-23,19.699586868286133
2015-01-26,19.699586868286133
2015-01-27,19.95426368713379
2015-01-28,19.95426368713379
2015-01-29,19.444917678833008
2015-01-30,19.759511947631836
2015-02-02,19.692102432250977
2015-02-03,19.692102432250977
2015-02-04,20.0291690826416
2015-02-05,20.036657333374023
2015-02-06,20.036657333374023
2015-02-09,19.88684844970703
2015-02-10,19.88684844970703
2015-02-11,19.916810989379883
2015-02-12,19.78947639465332
2015-02-13,20.07411003112793
2015-02-17,20.044145584106445
2015-02-18,20.089086532592773
2015-02-19,20.171485900878906
2015-02-20,20.1340274810791
2015-02-23,20.51603889465332
2015-02-24,20.51603889465332
2015-02-25,20.40367889404297
2015-02-26,20.560977935791016
2015-02-27,20.560977935791016
2015-03-02,20.50405502319336
2015-03-03,20.598432540893555
2015-03-04,20.598432540893555
2015-03-05,20.30630874633789
2015-03-06,20.07411003112793
2015-03-09,20.096580505371094
2015-03-10,19.856887817382812
2015-03-11,19.856887817382812
2015-03-12,19.84115982055664
2015-03-13,19.84115982055664
2015-03-16,19.976736068725586
2015-03-17,19.976736068725586
2015-03-18,20.059127807617188
2015-03-19,20.14901351928711
2015-03-20,20.14901351928711
2015-03-23,20.426156997680664
2015-03-24,20.5909423828125
2015-03-25,20.568471908569336
2015-03-26,20.40367889404297
2015-03-27,20.29881477355957
2015-03-30,20.29881477355957
2015-03-31,20.187211990356445
2015-04-01,20.33626937866211
2015-04-02,20.33626937866211
2015-04-06,20.33626937866211
2015-04-07,20.33626937866211
2015-04-08,20.33626937866211
2015-04-09,20.33626937866211
2015-04-10,20.33626937866211
2015-04-13,20.89055824279785
2015-04-14,20.89055824279785
2015-04-15,20.89055824279785
2015-04-16,20.89055824279785
2015-04-17,20.89055824279785
2015-04-20,20.9654598236084
2015-04-21,20.9654598236084
2015-04-22,20.9654598236084
2015-04-23,20.9654598236084
2015-04-24,21.258329391479492
2015-04-27,21.258329391479492
2015-04-28,21.258329391479492
2015-04-29,21.235109329223633
