Date,Close
1986-09-25,0.5253043174743652
1986-09-26,0.5253043174743652
1986-09-29,0.5253043174743652
1986-09-30,0.5455079078674316
1986-10-01,0.5354055762290955
1986-10-02,0.5253043174743652
1986-10-03,0.5303552150726318
1986-10-06,0.5354055762290955
1986-10-07,0.5354055762290955
1986-10-08,0.5455079078674316
1986-10-09,0.5505584478378296
1986-10-10,0.5657123923301697
1986-10-13,0.5758137106895447
1986-10-14,0.5758137106895447
1986-10-15,0.5758137106895447
1986-10-16,0.5859161019325256
1986-10-17,0.6061197519302368
1986-10-20,0.6061197519302368
1986-10-21,0.6263239979743958
1986-10-22,0.6263239979743958
1986-10-23,0.6263239979743958
1986-10-24,0.6263239979743958
1986-10-27,0.6162217259407043
1986-10-28,0.6162217259407043
1986-10-29,0.6364263892173767
1986-10-30,0.6566301584243774
1986-10-31,0.6869360208511353
1986-11-03,0.6970381140708923
1986-11-04,0.6970381140708923
1986-11-05,0.7071403861045837
1986-11-06,0.6970381140708923
1986-11-07,0.6869360208511353
1986-11-10,0.6970381140708923
1986-11-11,0.7071403861045837
1986-11-12,0.717241644859314
1986-11-13,0.7071403861045837
1986-11-14,0.7374462485313416
1986-11-17,0.717241644859314
1986-11-18,0.732395350933075
1986-11-19,0.717241644859314
1986-11-20,0.717241644859314
1986-11-21,0.7374462485313416
1986-11-24,0.7273439764976501
1986-11-25,0.7273439764976501
1986-11-26,0.7374462485313416
1986-11-28,0.7374462485313416
1986-12-01,0.732395350933075
1986-12-02,0.7475482821464539
1986-12-03,0.7677518725395203
1986-12-04,0.7879555821418762
1986-12-05,0.7677518725395203
1986-12-08,0.7829048037528992
1986-12-09,0.7677518725395203
1986-12-10,0.7475482821464539
1986-12-11,0.7475482821464539
1986-12-12,0.7374462485313416
1986-12-15,0.7273439764976501
1986-12-16,0.7374462485313416
1986-12-17,0.7273439764976501
1986-12-18,0.7273439764976501
1986-12-19,0.6970381140708923
1986-12-22,0.7071403861045837
1986-12-23,0.6869360208511353
1986-12-24,0.6869360208511353
1986-12-26,0.7071403861045837
1986-12-29,0.7071403861045837
1986-12-30,0.6919873952865601
1986-12-31,0.7071403861045837
1987-01-02,0.6869360208511353
1987-01-05,0.7071403861045837
1987-01-06,0.717241644859314
1987-01-07,0.7980579137802124
1987-01-08,0.8384660482406616
1987-01-09,0.8182621002197266
1987-01-12,0.8384660482406616
1987-01-13,0.8485682010650635
1987-01-14,0.8687716722488403
1987-01-15,0.8485682010650635
1987-01-16,0.8384660482406616
1987-01-19,0.8384660482406616
1987-01-20,0.8586705923080444
1987-01-21,0.8485682010650635
1987-01-22,0.8283637762069702
1987-01-23,0.8384660482406616
1987-01-26,0.8384660482406616
1987-01-27,0.8485682010650635
1987-01-28,0.8788739442825317
1987-01-29,0.8586705923080444
1987-01-30,0.8788739442825317
1987-02-02,0.8687716722488403
1987-02-03,0.8889762759208679
1987-02-04,0.8889762759208679
1987-02-05,0.919282078742981
1987-02-06,0.8990778923034668
1987-02-09,0.919282078742981
1987-02-10,0.8889762759208679
1987-02-11,0.8990778923034668
1987-02-12,0.919282078742981
1987-02-13,0.919282078742981
1987-02-17,0.9091796875
1987-02-18,0.919282078742981
1987-02-19,0.9293845295906067
1987-02-20,0.9293845295906067
1987-02-23,0.9091796875
1987-02-24,0.919282078742981
1987-02-25,0.9091796875
1987-02-26,0.9293845295906067
1987-02-27,0.9091796875
1987-03-02,0.9293845295906067
1987-03-03,0.9293845295906067
1987-03-04,0.9091796875
1987-03-05,0.919282078742981
1987-03-06,0.9293845295906067
1987-03-09,0.9394859671592712
1987-03-10,0.959690272808075
1987-03-11,0.9394859671592712
1987-03-12,0.9394859671592712
1987-03-13,0.9495881199836731
1987-03-16,0.9394859671592712
1987-03-17,0.9495881199836731
1987-03-18,0.9495881199836731
1987-03-19,0.9394859671592712
1987-03-20,0.9394859671592712
1987-03-23,0.9394859671592712
1987-03-24,0.9394859671592712
1987-03-25,0.7576496601104736
1987-03-26,0.717241644859314
1987-03-27,0.7374462485313416
1987-03-30,0.7071403861045837
1987-03-31,0.7071403861045837
1987-04-01,0.7273439764976501
1987-04-02,0.717241644859314
1987-04-03,0.717241644859314
1987-04-06,0.7273439764976501
1987-04-07,0.7273439764976501
1987-04-08,0.7273439764976501
1987-04-09,0.7273439764976501
1987-04-10,0.7273439764976501
1987-04-13,0.7071403861045837
1987-04-14,0.717241644859314
1987-04-15,0.7071403861045837
1987-04-16,0.7273439764976501
1987-04-20,0.7273439764976501
1987-04-21,0.7273439764976501
1987-04-22,0.7071403861045837
1987-04-23,0.6970381140708923
1987-04-24,0.6970381140708923
1987-04-27,0.6768344044685364
1987-04-28,0.6768344044685364
1987-04-29,0.6869360208511353
1987-04-30,0.6869360208511353
1987-05-01,0.596018373966217
1987-05-04,0.596018373966217
1987-05-05,0.6162217259407043
1987-05-06,0.5909669399261475
1987-05-07,0.5859161019325256
1987-05-08,0.596018373966217
1987-05-11,0.596018373966217
1987-05-12,0.596018373966217
1987-05-13,0.6162217259407043
1987-05-14,0.6162217259407043
1987-05-15,0.6162217259407043
1987-05-18,0.5859161019325256
1987-05-19,0.5859161019325256
1987-05-20,0.5859161019325256
