Date,Close
2020-10-12,21.417858123779297
2020-10-13,21.443904876708984
2020-10-14,21.443904876708984
2020-10-15,21.461273193359375
2020-10-16,21.487323760986328
2020-10-19,21.487323760986328
2020-10-20,21.461273193359375
2020-10-21,21.461273193359375
2020-10-22,21.461273193359375
2020-10-23,21.461273193359375
2020-10-26,21.474306106567383
2020-10-27,21.474306106567383
2020-10-28,21.474306106567383
2020-10-29,21.474306106567383
2020-10-30,21.474306106567383
2020-11-02,21.435222625732422
2020-11-03,21.435222625732422
2020-11-04,21.435222625732422
2020-11-05,21.435222625732422
2020-11-06,21.435222625732422
2020-11-09,21.435222625732422
2020-11-10,21.435222625732422
2020-11-11,21.435222625732422
2020-11-12,21.435222625732422
2020-11-13,21.435222625732422
2020-11-16,21.435222625732422
2020-11-17,21.435222625732422
2020-11-18,21.435222625732422
2020-11-19,22.02570152282715
2020-11-20,22.08648681640625
2020-11-23,22.11431121826172
2020-11-24,22.049100875854492
2020-11-25,22.049100875854492
2020-11-27,22.049100875854492
2020-11-30,22.049100875854492
2020-12-01,22.049100875854492
2020-12-02,22.049100875854492
2020-12-03,22.049100875854492
2020-12-04,22.049100875854492
2020-12-07,22.049100875854492
2020-12-08,22.049100875854492
2020-12-09,22.049100875854492
2020-12-10,22.049100875854492
2020-12-11,22.251676559448242
2020-12-14,22.253419876098633
2020-12-15,22.253419876098633
2020-12-16,22.253419876098633
2020-12-17,22.253419876098633
2020-12-18,22.253419876098633
2020-12-21,22.286508560180664
2020-12-22,22.295215606689453
2020-12-23,22.295215606689453
2020-12-24,22.295215606689453
2020-12-28,22.295215606689453
2020-12-29,22.295215606689453
2020-12-30,22.295215606689453
2020-12-31,22.295215606689453
2021-01-04,22.295215606689453
2021-01-05,22.360517501831055
2021-01-06,22.33005142211914
2021-01-07,22.308277130126953
2021-01-08,22.21685028076172
2021-01-11,22.21685028076172
2021-01-12,22.21685028076172
2021-01-13,22.269100189208984
2021-01-14,22.26039695739746
2021-01-15,22.277799606323242
2021-01-19,22.299604415893555
2021-01-20,22.290891647338867
2021-01-21,22.325756072998047
2021-01-22,22.338838577270508
2021-01-25,22.38243293762207
2021-01-26,22.412944793701172
2021-01-27,22.456544876098633
2021-01-28,22.46526336669922
2021-01-29,22.46526336669922
2021-02-01,22.48270606994629
2021-02-02,22.48270606994629
2021-02-03,22.48270606994629
2021-02-04,22.48270606994629
2021-02-05,22.50014877319336
2021-02-08,22.513219833374023
2021-02-09,22.513219833374023
2021-02-10,22.574256896972656
2021-02-11,22.59605598449707
2021-02-12,22.587337493896484
2021-02-16,22.587337493896484
2021-02-17,22.50014877319336
2021-02-18,22.50014877319336
2021-02-19,22.247283935546875
2021-02-22,22.061290740966797
2021-02-23,22.061290740966797
2021-02-24,22.061290740966797
2021-02-25,21.738210678100586
2021-02-26,21.786231994628906
2021-03-01,21.760038375854492
2021-03-02,21.764404296875
2021-03-03,21.764404296875
2021-03-04,21.77313995361328
2021-03-05,21.81679344177246
2021-03-08,21.834260940551758
2021-03-09,21.834260940551758
2021-03-10,22.000160217285156
2021-03-11,22.035091400146484
2021-03-12,21.956512451171875
2021-03-15,22.008907318115234
2021-03-16,22.000160217285156
2021-03-17,21.98706817626953
2021-03-18,21.84735870361328
2021-03-19,21.834260940551758
2021-03-22,21.86748695373535
2021-03-23,21.893722534179688
2021-03-24,21.911222457885742
2021-03-25,21.911222457885742
2021-03-26,21.911222457885742
2021-03-29,21.9287109375
2021-03-30,21.933090209960938
2021-03-31,21.915590286254883
2021-04-01,21.915590286254883
2021-04-05,21.981176376342773
2021-04-06,21.998676300048828
2021-04-07,22.033647537231445
2021-04-08,22.112356185913086
2021-04-09,22.12110137939453
2021-04-12,22.147340774536133
2021-04-13,22.16483497619629
2021-04-14,22.208555221557617
2021-04-15,22.322254180908203
2021-04-16,22.30476188659668
2021-04-19,22.285484313964844
2021-04-20,22.285484313964844
2021-04-21,22.30825424194336
2021-04-22,22.373069763183594
2021-04-23,22.40372085571289
2021-04-26,22.38620376586914
2021-04-27,22.38620376586914
2021-04-28,22.34679412841797
2021-04-29,22.316143035888672
2021-04-30,22.276729583740234
2021-05-03,22.272348403930664
2021-05-04,22.315265655517578
2021-05-05,22.32927703857422
2021-05-06,22.32927703857422
2021-05-07,22.35555648803711
2021-05-10,22.338031768798828
2021-05-11,22.32927703857422
2021-05-12,22.303003311157227
2021-05-13,22.316143035888672
2021-05-14,22.320526123046875
2021-05-17,22.320526123046875
2021-05-18,22.320526123046875
2021-05-19,22.29862403869629
2021-05-20,22.34679412841797
2021-05-21,22.35555648803711
2021-05-24,22.388887405395508
2021-05-25,22.4371280670166
2021-05-26,22.4371280670166
2021-05-27,22.4327392578125
2021-05-28,22.4327392578125
2021-06-01,22.450286865234375
2021-06-02,22.485368728637695
2021-06-03,22.48097801208496
2021-06-04,22.54676628112793
2021-06-07,22.54676628112793
2021-06-08,22.590621948242188
2021-06-09,22.687108993530273
2021-06-10,22.71342658996582
2021-06-11,22.71342658996582
2021-06-14,22.71342658996582
2021-06-15,22.71342658996582
