Date,Close
2014-11-11,27.09453010559082
2014-11-12,27.09453010559082
2014-11-13,27.09453010559082
2014-11-14,26.986953735351562
2014-11-17,26.906253814697266
2014-11-18,26.906253814697266
2014-11-19,26.906253814697266
2014-11-20,26.906253814697266
2014-11-21,27.193159103393555
2014-11-24,27.36350440979004
2014-11-25,27.462127685546875
2014-11-26,27.462127685546875
2014-11-28,27.462127685546875
2014-12-01,27.040739059448242
2014-12-02,27.121429443359375
2014-12-03,27.02101707458496
2014-12-04,27.13039779663086
2014-12-05,27.040739059448242
2014-12-08,26.69466209411621
2014-12-09,26.538658142089844
2014-12-10,26.422103881835938
2014-12-11,26.072437286376953
2014-12-12,25.955890655517578
2014-12-15,25.543460845947266
2014-12-16,25.588287353515625
2014-12-17,25.48069953918457
2014-12-18,25.848291397094727
2014-12-19,25.848291397094727
2014-12-22,25.954090118408203
2014-12-23,25.963966369628906
2014-12-24,25.956785202026367
2014-12-26,25.956785202026367
2014-12-29,26.08234977722168
2014-12-30,26.028539657592773
2014-12-31,25.992652893066406
2015-01-02,25.992652893066406
2015-01-05,25.5800724029541
2015-01-06,25.5800724029541
2015-01-07,25.5800724029541
2015-01-08,25.5800724029541
2015-01-09,25.57110595703125
2015-01-12,25.4096622467041
2015-01-13,25.328941345214844
2015-01-14,25.328941345214844
2015-01-15,25.328941345214844
2015-01-16,25.034751892089844
2015-01-20,25.034751892089844
2015-01-21,25.19440269470215
2015-01-22,25.28409194946289
2015-01-23,25.28409194946289
2015-01-26,25.28409194946289
2015-01-27,25.28409194946289
2015-01-28,25.239238739013672
2015-01-29,24.947751998901367
2015-01-30,24.889455795288086
2015-02-02,24.844606399536133
2015-02-03,24.844606399536133
2015-02-04,25.28409194946289
2015-02-05,25.28409194946289
2015-02-06,25.28409194946289
2015-02-09,25.025781631469727
2015-02-10,25.04192543029785
2015-02-11,25.068830490112305
2015-02-12,25.445537567138672
2015-02-13,25.445537567138672
2015-02-17,25.732553482055664
2015-02-18,25.929874420166016
2015-02-19,25.94780921936035
2015-02-20,25.97472381591797
2015-02-23,25.97472381591797
2015-02-24,26.225854873657227
2015-02-25,26.346046447753906
2015-02-26,26.346046447753906
2015-02-27,26.602561950683594
2015-03-02,26.575660705566406
2015-03-03,26.18100929260254
2015-03-04,26.10028839111328
2015-03-05,26.10028839111328
2015-03-06,26.08234977722168
2015-03-09,25.759458541870117
2015-03-10,25.759458541870117
2015-03-11,25.346881866455078
2015-03-12,25.346881866455078
2015-03-13,25.4069766998291
2015-03-16,25.67873191833496
2015-03-17,25.732553482055664
2015-03-18,25.732553482055664
2015-03-19,25.732553482055664
2015-03-20,25.732553482055664
2015-03-23,26.611534118652344
2015-03-24,26.578340530395508
2015-03-25,26.625967025756836
2015-03-26,26.625967025756836
2015-03-27,26.625967025756836
2015-03-30,26.625967025756836
2015-03-31,26.34473419189453
2015-04-01,26.39864158630371
2015-04-02,26.39864158630371
2015-04-06,26.39864158630371
2015-04-07,26.39864158630371
2015-04-08,27.56672477722168
2015-04-09,27.77338218688965
2015-04-10,27.77338218688965
2015-04-13,27.77338218688965
2015-04-14,27.77338218688965
2015-04-15,27.77338218688965
2015-04-16,27.77338218688965
2015-04-17,27.77338218688965
2015-04-20,27.77338218688965
2015-04-21,27.77338218688965
2015-04-22,28.240617752075195
2015-04-23,28.240617752075195
2015-04-24,28.51915740966797
2015-04-27,28.51915740966797
2015-04-28,28.51915740966797
2015-04-29,28.51915740966797
2015-04-30,28.195690155029297
2015-05-01,28.195690155029297
2015-05-04,28.213653564453125
2015-05-05,28.213653564453125
2015-05-06,28.213653564453125
2015-05-07,28.213653564453125
2015-05-08,28.213653564453125
2015-05-11,28.41133689880371
2015-05-12,28.294527053833008
2015-05-13,28.294527053833008
2015-05-14,28.294527053833008
2015-05-15,28.555097579956055
2015-05-18,28.510175704956055
2015-05-19,28.51915740966797
2015-05-20,28.573068618774414
2015-05-21,28.573068618774414
2015-05-22,29.41768455505371
2015-05-26,28.573068618774414
2015-05-27,28.573068618774414
2015-05-28,28.573068618774414
2015-05-29,28.030357360839844
2015-06-01,28.030357360839844
2015-06-02,28.22353744506836
2015-06-03,28.311599731445312
2015-06-04,28.310697555541992
2015-06-05,27.809324264526367
2015-06-08,27.917139053344727
2015-06-09,27.917139053344727
2015-06-10,27.917139053344727
2015-06-11,27.917139053344727
2015-06-12,27.917139053344727
2015-06-15,27.917139053344727
2015-06-16,27.917139053344727
2015-06-17,27.917139053344727
