Date,Close
2006-06-16,9.588808059692383
2006-06-19,9.500930786132812
2006-06-20,9.485649108886719
2006-06-21,9.588808059692383
2006-06-22,9.52767276763916
2006-06-23,9.554423332214355
2006-06-26,9.57353687286377
2006-06-27,9.533411979675293
2006-06-28,9.523856163024902
2006-06-29,9.726370811462402
2006-06-30,9.793244361877441
2006-07-03,9.854373931884766
2006-07-05,9.814247131347656
2006-07-06,9.797053337097168
2006-07-07,9.776041984558105
2006-07-10,9.812345504760742
2006-07-11,9.846732139587402
2006-07-12,9.76649284362793
2006-07-13,9.636574745178223
2006-07-14,9.562063217163086
2006-07-17,9.562063217163086
2006-07-18,9.502840042114258
2006-07-19,9.7779541015625
2006-07-20,9.686254501342773
2006-07-21,9.579265594482422
2006-07-24,9.680513381958008
2006-07-25,9.78559684753418
2006-07-26,9.774126052856445
2006-07-27,9.703441619873047
2006-07-28,9.835269927978516
2006-07-31,9.808525085449219
2006-08-01,9.804703712463379
2006-08-02,9.81806755065918
2006-08-03,9.886850357055664
2006-08-04,9.930795669555664
2006-08-07,9.881120681762695
2006-08-08,9.898321151733398
2006-08-09,9.81806755065918
2006-08-10,9.791328430175781
2006-08-11,9.72446060180664
2006-08-14,9.756936073303223
2006-08-15,9.879212379455566
2006-08-16,9.947986602783203
2006-08-17,9.963271141052246
2006-08-18,9.967092514038086
2006-08-21,9.95180892944336
2006-08-22,9.98429012298584
2006-08-23,9.896402359008789
2006-08-24,9.90595817565918
2006-08-25,9.88876724243164
2006-08-28,9.967092514038086
2006-08-29,9.995747566223145
2006-08-30,10.01294231414795
2006-08-31,10.05306339263916
2006-09-01,10.060708999633789
2006-09-05,10.093178749084473
2006-09-06,10.005306243896484
2006-09-07,9.947986602783203
2006-09-08,10.001481056213379
2006-09-11,10.007210731506348
2006-09-12,10.118020057678223
2006-09-13,10.167696952819824
2006-09-14,10.140951156616211
2006-09-15,10.190624237060547
2006-09-18,10.137124061584473
2006-09-19,10.156228065490723
2006-09-20,10.200173377990723
2006-09-21,10.125662803649902
2006-09-22,10.119928359985352
2006-09-25,10.182977676391602
2006-09-26,10.228830337524414
2006-09-27,10.240296363830566
2006-09-28,10.255578994750977
2006-09-29,10.22118854522705
2006-10-02,10.203997611999512
2006-10-03,10.232647895812988
2006-10-04,10.343070983886719
2006-10-05,10.40644359588623
2006-10-06,10.36035442352295
2006-10-09,10.425655364990234
2006-10-10,10.42372989654541
2006-10-11,10.40644359588623
2006-10-12,10.515907287597656
2006-10-13,10.554313659667969
2006-10-16,10.588874816894531
2006-10-17,10.556236267089844
2006-10-18,10.585036277770996
2006-10-19,10.567755699157715
2006-10-20,10.535111427307129
2006-10-23,10.588874816894531
2006-10-24,10.592721939086914
2006-10-25,10.629202842712402
2006-10-26,10.694503784179688
2006-10-27,10.615766525268555
2006-10-30,10.656095504760742
2006-10-31,10.640737533569336
2006-11-01,10.577356338500977
2006-11-02,10.533195495605469
2006-11-03,10.489023208618164
2006-11-06,10.590799331665039
2006-11-07,10.604238510131836
2006-11-08,10.634971618652344
2006-11-09,10.602322578430176
2006-11-10,10.634971618652344
2006-11-13,10.661857604980469
2006-11-14,10.7290678024292
2006-11-15,10.773234367370605
2006-11-16,10.823172569274902
2006-11-17,10.805883407592773
2006-11-20,10.865413665771484
2006-11-21,10.90958023071289
2006-11-22,10.938386917114258
2006-11-24,10.94607162475586
2006-11-27,10.771312713623047
2006-11-28,10.79244327545166
2006-11-29,10.90958023071289
2006-11-30,10.932629585266113
2006-12-01,10.921103477478027
2006-12-04,11.057448387145996
2006-12-05,11.065128326416016
2006-12-06,11.049762725830078
2006-12-07,11.009439468383789
2006-12-08,11.007523536682129
2006-12-11,11.017130851745605
2006-12-12,11.009439468383789
2006-12-13,11.003674507141113
2006-12-14,11.059370040893555
2006-12-15,11.024808883666992
2006-12-18,10.94991397857666
2006-12-19,10.951830863952637
2006-12-20,10.965269088745117
2006-12-21,10.923637390136719
2006-12-22,10.892667770385742
2006-12-26,10.966233253479004
2006-12-27,11.066916465759277
2006-12-28,11.03400993347168
2006-12-29,11.004959106445312
2007-01-03,11.024324417114258
2007-01-04,11.037871360778809
2007-01-05,10.906216621398926
2007-01-08,10.894607543945312
2007-01-09,10.919768333435059
2007-01-10,10.977856636047363
2007-01-11,11.051432609558105
2007-01-12,11.095965385437012
2007-01-16,11.103708267211914
2007-01-17,11.084344863891602
2007-01-18,11.057242393493652
2007-01-19,11.109514236450195
2007-01-22,11.068856239318848
2007-01-23,11.123062133789062
2007-01-24,11.204387664794922
2007-01-25,11.148236274719238
2007-01-26,11.17534351348877
2007-01-29,11.204387664794922
2007-01-30,11.26440715789795
2007-01-31,11.345723152160645
2007-02-01,11.425098419189453
2007-02-02,11.465758323669434
2007-02-05,11.442519187927246
2007-02-06,11.498672485351562
2007-02-07,11.558694839477539
2007-02-08,11.547073364257812
2007-02-09,11.44640064239502
2007-02-12,11.407687187194824
2007-02-13,11.498672485351562
2007-02-14,11.541274070739746
2007-02-15,11.574178695678711
2007-02-16,11.576126098632812
2007-02-20,11.655505180358887
2007-02-21,11.636134147644043
2007-02-22,11.630331993103027
2007-02-23,11.587739944458008
2007-02-26,11.579998016357422
2007-02-27,11.235361099243164
2007-02-28,11.283757209777832
2007-03-01,11.258593559265137
2007-03-02,11.119197845458984
2007-03-05,10.894607543945312
2007-03-06,11.080474853515625
2007-03-07,11.04948902130127
2007-03-08,11.177277565002441
2007-03-09,11.179214477539062
2007-03-12,11.206324577331543
2007-03-13,10.995282173156738
2007-03-14,11.020448684692383
2007-03-15,11.128874778747559
2007-03-16,11.064983367919922
2007-03-19,11.159854888916016
2007-03-20,11.235361099243164
2007-03-21,11.3825044631958
2007-03-22,11.3825044631958
2007-03-23,11.423165321350098
2007-03-26,11.394559860229492
2007-03-27,11.306978225708008
2007-03-28,11.24081039428711
2007-03-29,11.25249195098877
2007-03-30,11.279730796813965
2007-04-02,11.351740837097168
2007-04-03,11.447105407714844
2007-04-04,11.433478355407715
2007-04-05,11.441274642944336
2007-04-09,11.450992584228516
2007-04-10,11.478246688842773
2007-04-11,11.400396347045898
2007-04-12,11.412073135375977
2007-04-13,11.452940940856934
2007-04-16,11.5560884475708
2007-04-17,11.595011711120605
2007-04-18,11.59890365600586
2007-04-19,11.567766189575195
2007-04-20,11.645608901977539
2007-04-23,11.674800872802734
2007-04-24,11.665074348449707
2007-04-25,11.744858741760254
2007-04-26,11.744858741760254
2007-04-27,11.733184814453125
2007-04-30,11.585281372070312
2007-05-01,11.630038261413574
2007-05-02,11.719565391540527
2007-05-03,11.735127449035645
2007-05-04,11.729296684265137
2007-05-07,11.76042366027832
2007-05-08,11.754592895507812
2007-05-09,11.830495834350586
2007-05-10,11.678694725036621
2007-05-11,11.779892921447754
2007-05-14,11.735127449035645
2007-05-15,11.663119316101074
2007-05-16,11.686476707458496
2007-05-17,11.643659591674805
2007-05-18,11.665074348449707
2007-05-21,11.729296684265137
2007-05-22,11.803255081176758
2007-05-23,11.754592895507812
2007-05-24,11.585281372070312
2007-05-25,11.633925437927246
2007-05-29,11.744858741760254
2007-05-30,11.855782508850098
2007-05-31,11.892763137817383
2007-06-01,11.95114517211914
2007-06-04,11.993964195251465
2007-06-05,11.892763137817383
2007-06-06,11.789617538452148
2007-06-07,11.530797958374023
2007-06-08,11.618354797363281
2007-06-11,11.614474296569824
2007-06-12,11.462677001953125
2007-06-13,11.589168548583984
2007-06-14,11.635879516601562
2007-06-15,11.719565391540527
2007-06-18,11.680641174316406
2007-06-19,11.676746368408203
2007-06-20,11.536633491516113
2007-06-21,11.559976577758789
2007-06-22,11.452940940856934
2007-06-25,11.396673202514648
2007-06-26,11.32021427154541
2007-06-27,11.45744514465332
2007-06-28,11.4888277053833
2007-06-29,11.445687294006348
2007-07-02,11.588809967041016
2007-07-03,11.633893966674805
2007-07-05,11.673099517822266
2007-07-06,11.729958534240723
2007-07-09,11.70056438446045
2007-07-10,11.49470043182373
2007-07-11,11.529986381530762
2007-07-12,11.692716598510742
2007-07-13,11.769176483154297
2007-07-16,11.678990364074707
2007-07-17,11.678990364074707
2007-07-18,11.547638893127441
2007-07-19,11.667232513427734
2007-07-20,11.4888277053833
2007-07-23,11.453527450561523
2007-07-24,11.165329933166504
2007-07-25,11.179054260253906
2007-07-26,10.939874649047852
2007-07-27,10.698719024658203
2007-07-30,10.828116416931152
2007-07-31,10.716361045837402
2007-08-01,10.798709869384766
