Date,Close
2022-03-17,22.497024536132812
2022-03-18,22.55149269104004
2022-03-21,22.742570877075195
2022-03-22,22.87053108215332
2022-03-23,22.919815063476562
2022-03-24,23.343467712402344
2022-03-25,23.385835647583008
2022-03-28,23.26219940185547
2022-03-29,23.43425178527832
2022-03-30,23.46537971496582
2022-03-31,23.44462776184082
2022-04-01,23.065067291259766
2022-04-04,23.337417602539062
2022-04-05,22.953535079956055
2022-04-06,22.758996963500977
2022-04-07,22.915491104125977
2022-04-08,22.955263137817383
2022-04-11,22.751216888427734
2022-04-12,22.806549072265625
2022-04-13,23.14980125427246
2022-04-14,22.846324920654297
2022-04-18,22.846324920654297
2022-04-19,22.47540855407715
2022-04-20,22.956993103027344
2022-04-21,22.540252685546875
2022-04-22,21.703311920166016
2022-04-25,21.522611618041992
2022-04-26,21.028921127319336
2022-04-27,20.89664077758789
2022-04-28,21.45430564880371
2022-04-29,20.698644638061523
2022-05-02,20.46173858642578
2022-05-03,20.601806640625
2022-05-04,21.337587356567383
2022-05-05,20.53609848022461
2022-05-06,20.478166580200195
2022-05-09,19.534019470214844
2022-05-10,19.402599334716797
2022-05-11,19.28847312927246
2022-05-12,18.078889846801758
2022-05-13,19.02130699157715
2022-05-16,18.606300354003906
2022-05-17,18.76192855834961
2022-05-18,18.57171630859375
2022-05-19,18.511194229125977
2022-05-20,18.41608428955078
2022-05-23,19.06454086303711
2022-05-24,18.94349479675293
2022-05-25,19.02130699157715
2022-05-26,18.93484878540039
2022-05-27,20.197172164916992
2022-05-31,19.211523056030273
2022-06-01,19.150999069213867
2022-06-02,19.704349517822266
2022-06-03,19.8080997467041
2022-06-06,19.32392120361328
2022-06-07,19.393091201782227
2022-06-08,19.505489349365234
2022-06-09,18.831096649169922
2022-06-10,19.32564926147461
2022-06-13,18.138547897338867
2022-06-14,17.956113815307617
2022-06-15,18.446348190307617
2022-06-16,18.118661880493164
2022-06-17,18.011451721191406
2022-06-21,18.324440002441406
2022-06-22,18.329626083374023
2022-06-23,18.43683624267578
2022-06-24,18.920148849487305
2022-06-27,18.787866592407227
2022-06-28,18.477474212646484
2022-06-29,18.468826293945312
2022-06-30,18.145465850830078
2022-07-01,18.350378036499023
2022-07-05,18.02009391784668
2022-07-06,17.826427459716797
2022-07-07,18.110881805419922
2022-07-08,18.116931915283203
2022-07-11,17.791841506958008
2022-07-12,17.592119216918945
2022-07-13,17.614593505859375
2022-07-14,17.34224510192871
2022-07-15,17.59298324584961
2022-07-18,17.506521224975586
2022-07-19,17.956113815307617
2022-07-20,17.968219757080078
2022-07-21,18.32184410095215
2022-07-22,18.18610382080078
2022-07-25,18.16707992553711
2022-07-26,17.958711624145508
2022-07-27,18.57171630859375
2022-07-28,18.974618911743164
2022-07-29,19.321325302124023
2022-08-01,19.342077255249023
2022-08-02,19.16223907470703
2022-08-03,19.488197326660156
2022-08-04,19.715587615966797
2022-08-05,19.513269424438477
2022-08-08,20.482492446899414
2022-08-09,19.61961555480957
2022-08-10,19.984479904174805
2022-08-11,19.886775970458984
2022-08-12,20.351938247680664
2022-08-15,20.210142135620117
2022-08-16,20.201492309570312
2022-08-17,19.949893951416016
2022-08-18,19.924821853637695
2022-08-19,19.70867156982422
2022-08-22,19.101716995239258
2022-08-23,19.180395126342773
2022-08-24,19.29538917541504
2022-08-25,19.542667388916016
2022-08-26,18.792190551757812
2022-08-29,18.704864501953125
2022-08-30,18.32357406616211
2022-08-31,18.118661880493164
2022-09-01,17.905969619750977
2022-09-02,18.05295181274414
2022-09-06,17.717485427856445
2022-09-07,18.21290397644043
2022-09-08,18.21290397644043
2022-09-09,18.56307029724121
2022-09-12,18.821582794189453
2022-09-13,17.868789672851562
2022-09-14,17.835071563720703
2022-09-15,17.363862991333008
2022-09-16,17.31976318359375
2022-09-19,17.421791076660156
2022-09-20,17.323226928710938
2022-09-21,17.086322784423828
2022-09-22,16.972198486328125
2022-09-23,16.390317916870117
2022-09-26,16.10845947265625
2022-09-27,16.122289657592773
2022-09-28,16.761232376098633
2022-09-29,16.436138153076172
2022-09-30,16.212207794189453
2022-10-03,16.94193458557129
2022-10-04,17.610275268554688
2022-10-05,17.51949119567871
2022-10-06,17.363862991333008
2022-10-07,16.752588272094727
2022-10-10,16.315095901489258
2022-10-11,16.253705978393555
2022-10-12,16.31422996520996
2022-10-13,16.488018035888672
2022-10-14,15.954551696777344
2022-10-17,16.444786071777344
2022-10-18,16.626354217529297
2022-10-19,16.3643798828125
2022-10-20,16.237281799316406
2022-10-21,16.820892333984375
2022-10-24,16.934154510498047
2022-10-25,17.232097625732422
2022-10-26,17.31201171875
2022-10-27,17.125253677368164
2022-10-28,17.306800842285156
2022-10-31,17.093982696533203
2022-11-01,17.164344787597656
2022-11-02,16.561506271362305
2022-11-03,16.38430404663086
2022-11-04,16.87769317626953
2022-11-07,16.983667373657227
2022-11-08,17.358919143676758
2022-11-09,16.99843406677246
2022-11-10,18.292707443237305
2022-11-11,18.47946548461914
2022-11-14,18.40736961364746
2022-11-15,18.59238624572754
2022-11-16,18.433425903320312
2022-11-17,18.214529037475586
2022-11-18,18.181520462036133
2022-11-21,18.03819465637207
2022-11-22,18.24580192565918
2022-11-23,18.50899887084961
2022-11-25,18.475990295410156
2022-11-28,18.081628799438477
2022-11-29,18.109424591064453
2022-11-30,18.842557907104492
2022-12-01,19.130077362060547
2022-12-02,19.045822143554688
2022-12-05,18.452539443969727
2022-12-06,18.241458892822266
2022-12-07,18.363065719604492
2022-12-08,18.488147735595703
2022-12-09,18.445589065551758
2022-12-12,18.69228172302246
2022-12-13,18.923337936401367
2022-12-14,18.818235397338867
2022-12-15,18.09465789794922
2022-12-16,18.05730628967285
2022-12-19,17.861860275268555
2022-12-20,18.250144958496094
2022-12-21,18.353515625
2022-12-22,17.957412719726562
2022-12-23,18.072513580322266
2022-12-27,18.167556762695312
2022-12-28,18.09779930114746
2022-12-29,18.26173210144043
2022-12-30,18.297483444213867
2023-01-03,18.42043113708496
2023-01-04,18.646272659301758
2023-01-05,18.274812698364258
2023-01-06,18.921815872192383
2023-01-09,18.969772338867188
2023-01-10,19.148527145385742
2023-01-11,19.340362548828125
2023-01-12,19.457204818725586
2023-01-13,19.89668083190918
2023-01-17,19.75019073486328
2023-01-18,19.340362548828125
2023-01-19,19.584514617919922
2023-01-20,19.758909225463867
2023-01-23,19.998699188232422
2023-01-24,20.075437545776367
2023-01-25,20.113800048828125
2023-01-26,20.119903564453125
2023-01-27,20.273374557495117
2023-01-30,19.962078094482422
2023-01-31,20.18966293334961
2023-02-01,20.674482345581055
2023-02-02,20.578563690185547
2023-02-03,19.973413467407227
2023-02-06,19.876625061035156
2023-02-07,20.165246963500977
2023-02-08,19.949871063232422
2023-02-09,19.78768539428711
2023-02-10,19.73798179626465
2023-02-13,19.826051712036133
2023-02-14,19.916736602783203
2023-02-15,19.79291343688965
2023-02-16,19.671710968017578
2023-02-17,19.5461483001709
2023-02-21,19.386579513549805
2023-02-22,18.991573333740234
2023-02-23,19.08574676513672
2023-02-24,18.836360931396484
2023-02-27,18.91135025024414
2023-02-28,18.937511444091797
2023-03-01,18.952333450317383
2023-03-02,19.0343017578125
2023-03-03,19.496442794799805
2023-03-06,19.417095184326172
2023-03-07,18.85205841064453
2023-03-08,18.88083267211914
2023-03-09,18.93053436279297
2023-03-10,18.991573333740234
2023-03-13,19.300251007080078
2023-03-14,19.411863327026367
2023-03-15,19.47377586364746
2023-03-16,19.825180053710938
2023-03-17,20.162630081176758
2023-03-20,20.40416717529297
2023-03-21,20.195768356323242
2023-03-22,20.241981506347656
2023-03-23,20.45212745666504
2023-03-24,20.33179473876953
2023-03-27,20.276859283447266
2023-03-28,20.28034782409668
2023-03-29,20.472185134887695
2023-03-30,20.735517501831055
2023-03-31,20.97966957092285
2023-04-03,21.25870132446289
2023-04-04,21.4217586517334
2023-04-05,21.3851375579834
2023-04-06,21.136625289916992
2023-04-10,21.067739486694336
2023-04-11,21.296199798583984
2023-04-12,21.3851375579834
2023-04-13,21.802814483642578
2023-04-14,21.393856048583984
2023-04-17,21.36769676208496
2023-04-18,21.402578353881836
2023-04-19,21.395601272583008
2023-04-20,21.450536727905273
2023-04-21,21.276142120361328
2023-04-24,21.216848373413086
2023-04-25,21.058149337768555
2023-04-26,20.950023651123047
2023-04-27,21.178483963012695
2023-04-28,21.334564208984375
2023-05-01,21.27090835571289
2023-05-02,21.381649017333984
2023-05-03,21.399091720581055
2023-05-04,21.535120010375977
2023-05-05,21.423503875732422
2023-05-08,21.664173126220703
2023-05-09,21.60138511657715
2023-05-10,21.556047439575195
2023-05-11,21.48628807067871
2023-05-12,21.363338470458984
2023-05-15,21.4636173248291
2023-05-16,20.94915199279785
2023-05-17,21.186328887939453
