Date,Close
2011-03-31,5.93196439743042
2011-04-01,5.936643600463867
2011-04-04,5.949516773223877
2011-04-05,5.951859951019287
2011-04-06,5.977603912353516
2011-04-07,5.969412803649902
2011-04-08,5.977603912353516
2011-04-11,5.979945182800293
2011-04-12,5.940156936645508
2011-04-13,5.927281379699707
2011-04-14,5.958881855010986
2011-04-15,6.009199619293213
2011-04-18,5.948347568511963
2011-04-19,5.962391376495361
2011-04-20,6.033773422241211
2011-04-21,6.034946918487549
2011-04-25,6.043137073516846
2011-04-26,6.108670234680176
2011-04-27,6.273674488067627
2011-04-28,6.177715301513672
2011-04-29,6.203457832336426
2011-05-02,6.191756248474121
2011-05-03,6.199950695037842
2011-05-04,6.195268154144287
2011-05-05,6.135589122772217
2011-05-06,6.155481338500977
2011-05-09,6.174203872680664
2011-05-10,6.219845771789551
2011-05-11,6.197608470916748
2011-05-12,6.249100208282471
2011-05-13,6.23037576675415
2011-05-16,6.222184181213379
2011-05-17,6.228035926818848
2011-05-18,6.260802268981934
2011-05-19,6.276014804840088
2011-05-20,6.238569736480713
2011-05-23,6.185906410217285
2011-05-24,6.195268154144287
2011-05-25,6.189416885375977
2011-05-26,6.181224346160889
2011-05-27,6.199950695037842
2011-05-31,6.253782272338867
2011-06-01,6.173035621643066
2011-06-02,6.146117687225342
2011-06-03,6.096969127655029
2011-06-06,6.064202785491943
2011-06-07,6.064202785491943
2011-06-08,6.070052623748779
2011-06-09,6.0876054763793945
2011-06-10,6.019730567932129
2011-06-13,6.045475482940674
2011-06-14,6.089945316314697
2011-06-15,6.004518508911133
2011-06-16,6.041969299316406
2011-06-17,6.066542148590088
2011-06-20,6.09579610824585
2011-06-21,6.118034362792969
2011-06-22,6.07824182510376
2011-06-23,6.065781116485596
2011-06-24,6.01169490814209
2011-06-27,6.0410895347595215
2011-06-28,6.074009895324707
2011-06-29,6.105755805969238
2011-06-30,6.150436878204346
2011-07-01,6.212754249572754
2011-07-05,6.204519748687744
2011-07-06,6.2327423095703125
2011-07-07,6.2480244636535645
2011-07-08,6.229211807250977
2011-07-11,6.173954486846924
2011-07-12,6.1586689949035645
2011-07-13,6.1586689949035645
2011-07-14,6.162196636199951
2011-07-15,6.143381595611572
2011-07-18,6.098700523376465
2011-07-19,6.150436878204346
2011-07-20,6.138679027557373
2011-07-21,6.218629360198975
2011-07-22,6.19394063949585
2011-07-25,6.144558906555176
2011-07-26,6.129273891448975
2011-07-27,6.081066131591797
2011-07-28,6.0434417724609375
2011-07-29,5.992886066436768
2011-08-01,5.994061470031738
2011-08-02,5.901174068450928
2011-08-03,5.912931442260742
2011-08-04,5.727160930633545
2011-08-05,5.795355319976807
2011-08-08,5.530808448791504
2011-08-09,5.689535140991211
2011-08-10,5.521402359008789
2011-08-11,5.722456932067871
2011-08-12,5.735389232635498
2011-08-15,5.855319976806641
2011-08-16,5.837683200836182
2011-08-17,5.872957706451416
2011-08-18,5.744797706604004
2011-08-19,5.720101833343506
2011-08-22,5.737743377685547
2011-08-23,5.85767126083374
2011-08-24,5.932920455932617
2011-08-25,5.843562602996826
2011-08-26,5.869428634643555
2011-08-29,5.988183975219727
2011-08-30,5.997585296630859
2011-08-31,5.99523401260376
2011-09-01,5.95761251449585
2011-09-02,5.869428634643555
2011-09-06,5.855319976806641
2011-09-07,5.939972877502441
2011-09-08,5.912931442260742
2011-09-09,5.800057888031006
2011-09-12,5.829452037811279
2011-09-13,5.860018730163574
2011-09-14,5.917634963989258
2011-09-15,5.979950428009033
2011-09-16,6.030508041381836
2011-09-19,5.987003326416016
2011-09-20,6.029332637786865
2011-09-21,5.908228397369385
2011-09-22,5.810640811920166
2011-09-23,5.817694187164307
2011-09-26,5.90639591217041
2011-09-27,5.958434581756592
2011-09-28,5.8969340324401855
2011-09-29,5.964350700378418
2011-09-30,5.907581329345703
2011-10-03,5.795224189758301
2011-10-04,5.834251880645752
2011-10-05,5.891022682189941
2011-10-06,5.9454240798950195
2011-10-07,5.970264434814453
2011-10-10,6.094446182250977
2011-10-11,6.06132698059082
2011-10-12,6.097992420196533
2011-10-13,6.106274127960205
2011-10-14,6.151216506958008
2011-10-17,6.087349891662598
2011-10-18,6.1441216468811035
2011-10-19,6.132291316986084
2011-10-20,6.1476664543151855
2011-10-21,6.237555027008057
2011-10-24,6.241098880767822
2011-10-25,6.1523966789245605
2011-10-26,6.2162652015686035
2011-10-27,6.3368988037109375
2011-10-28,6.321523666381836
2011-10-31,6.220993995666504
2011-11-01,6.121649742126465
2011-11-02,6.174869060516357
2011-11-03,6.267118453979492
2011-11-04,6.225724220275879
2011-11-07,6.2742180824279785
2011-11-08,6.327437400817871
2011-11-09,6.174869060516357
2011-11-10,6.255290985107422
2011-11-11,6.338080883026123
2011-11-14,6.281311988830566
2011-11-15,6.315611362457275
2011-11-16,6.232823848724365
2011-11-17,6.2032551765441895
2011-11-18,6.210352897644043
2011-11-21,6.115734577178955
2011-11-22,6.080253601074219
2011-11-23,5.986818790435791
2011-11-25,6.003378868103027
2011-11-28,6.112186431884766
2011-11-29,6.164224624633789
2011-11-30,6.364099979400635
2011-12-01,6.359369277954102
2011-12-02,6.3404459953308105
2011-12-05,6.355823993682861
