Date,Close
2026-06-15,49.98357009887695
2026-06-16,50.0633544921875
2026-06-17,50.0334358215332
2026-06-18,50.113216400146484
2026-06-22,50.073326110839844
2026-06-23,50.05337905883789
2026-06-24,50.14313507080078
2026-06-25,50.22291946411133
2026-06-26,50.252838134765625
2026-06-29,50.32264709472656
2026-06-30,50.19300079345703
2026-07-01,50.18000030517578
2026-07-02,50.2400016784668
2026-07-06,50.290000915527344
2026-07-07,50.18000030517578
2026-07-08,50.040000915527344
2026-07-09,50.099998474121094
2026-07-10,50.13999938964844
2026-07-13,50.060001373291016
2026-07-14,50.0
2026-07-15,49.939998626708984
2026-07-16,49.90999984741211
2026-07-17,49.880001068115234
2026-07-20,49.779998779296875
2026-07-21,49.7599983215332
2026-07-22,49.599998474121094
2026-07-23,49.290000915527344
2026-07-24,49.36000061035156
2026-07-27,49.45000076293945
2026-07-28,49.5099983215332
2026-07-29,49.45000076293945
2026-07-30,49.36000061035156
2026-07-31,49.310001373291016
2026-08-03,49.21009826660156
