Date,Close
1976-08-03,0.10639260709285736
1976-08-04,0.10451775789260864
1976-08-05,0.10451775789260864
1976-08-06,0.10451775789260864
1976-08-09,0.10451775789260864
1976-08-10,0.10451775789260864
1976-08-11,0.10451775789260864
1976-08-12,0.10639260709285736
1976-08-13,0.10451775789260864
1976-08-16,0.10451775789260864
1976-08-17,0.10639260709285736
1976-08-18,0.10639260709285736
1976-08-19,0.10451775789260864
1976-08-20,0.10451775789260864
1976-08-23,0.10264302790164948
1976-08-24,0.10264302790164948
1976-08-25,0.10264302790164948
1976-08-26,0.10451775789260864
1976-08-27,0.10451775789260864
1976-08-30,0.10451775789260864
1976-08-31,0.1072390228509903
1976-09-01,0.1072390228509903
1976-09-02,0.1072390228509903
1976-09-03,0.1072390228509903
1976-09-07,0.1072390228509903
1976-09-08,0.1072390228509903
1976-09-09,0.1072390228509903
1976-09-10,0.1072390228509903
1976-09-13,0.10865642130374908
1976-09-14,0.1072390228509903
1976-09-15,0.1072390228509903
1976-09-16,0.1072390228509903
1976-09-17,0.10865642130374908
1976-09-20,0.11054614931344986
1976-09-21,0.11432547122240067
1976-09-22,0.11243580281734467
1976-09-23,0.11432547122240067
1976-09-24,0.11432547122240067
1976-09-27,0.11810479313135147
1976-09-28,0.11432547122240067
1976-09-29,0.11054614931344986
1976-09-30,0.11432547122240067
1976-10-01,0.11243580281734467
1976-10-04,0.11432547122240067
1976-10-05,0.11243580281734467
1976-10-06,0.11243580281734467
1976-10-07,0.11432547122240067
1976-10-08,0.11243580281734467
1976-10-11,0.10865642130374908
1976-10-12,0.1072390228509903
1976-10-13,0.10865642130374908
1976-10-14,0.10865642130374908
1976-10-15,0.10865642130374908
1976-10-18,0.10865642130374908
1976-10-19,0.1072390228509903
1976-10-20,0.1072390228509903
1976-10-21,0.1072390228509903
1976-10-22,0.10534932464361191
1976-10-25,0.10534932464361191
1976-10-26,0.10865642130374908
1976-10-27,0.11054614931344986
1976-10-28,0.11054614931344986
1976-10-29,0.11243580281734467
1976-11-01,0.11243580281734467
1976-11-03,0.11054614931344986
1976-11-04,0.11054614931344986
1976-11-05,0.1072390228509903
1976-11-08,0.10534932464361191
1976-11-09,0.10156998783349991
1976-11-10,0.10156998783349991
1976-11-11,0.10156998783349991
1976-11-12,0.09968028962612152
1976-11-15,0.09779062122106552
1976-11-16,0.09779062122106552
1976-11-17,0.09779062122106552
1976-11-18,0.10156998783349991
1976-11-19,0.1034596785902977
1976-11-22,0.10534932464361191
1976-11-23,0.1034596785902977
1976-11-24,0.1034596785902977
1976-11-26,0.10239297151565552
1976-11-29,0.10048802196979523
1976-11-30,0.10048802196979523
1976-12-01,0.09858301281929016
1976-12-02,0.09715430438518524
1976-12-03,0.09858301281929016
1976-12-06,0.1042979285120964
1976-12-07,0.10239297151565552
1976-12-08,0.10239297151565552
1976-12-09,0.10620296001434326
1976-12-10,0.10810796916484833
1976-12-13,0.10620296001434326
1976-12-14,0.10810796916484833
1976-12-15,0.10620296001434326
1976-12-16,0.10810796916484833
1976-12-17,0.10620296001434326
1976-12-20,0.1042979285120964
1976-12-21,0.1042979285120964
1976-12-22,0.10239297151565552
1976-12-23,0.1042979285120964
1976-12-27,0.10620296001434326
1976-12-28,0.10810796916484833
1976-12-29,0.10810796916484833
1976-12-30,0.10953681915998459
1976-12-31,0.11144179105758667
1977-01-03,0.10953681915998459
1977-01-04,0.10810796916484833
1977-01-05,0.10620296001434326
1977-01-06,0.10810796916484833
1977-01-07,0.10810796916484833
1977-01-10,0.10810796916484833
1977-01-11,0.10953681915998459
1977-01-12,0.10810796916484833
1977-01-13,0.10810796916484833
1977-01-14,0.10620296001434326
1977-01-17,0.10620296001434326
1977-01-18,0.10239297151565552
1977-01-19,0.10239297151565552
1977-01-20,0.10048802196979523
1977-01-21,0.1042979285120964
1977-01-24,0.10239297151565552
1977-01-25,0.10048802196979523
1977-01-26,0.10048802196979523
1977-01-27,0.10048802196979523
1977-01-28,0.10239297151565552
1977-01-31,0.10239297151565552
1977-02-01,0.1042979285120964
1977-02-02,0.1042979285120964
1977-02-03,0.10239297151565552
1977-02-04,0.10239297151565552
1977-02-07,0.10239297151565552
1977-02-08,0.10239297151565552
1977-02-09,0.10239297151565552
1977-02-10,0.10239297151565552
1977-02-11,0.10239297151565552
1977-02-14,0.1042979285120964
1977-02-15,0.1042979285120964
1977-02-16,0.1042979285120964
1977-02-17,0.10239297151565552
1977-02-18,0.10239297151565552
1977-02-22,0.1042979285120964
1977-02-23,0.1042979285120964
1977-02-24,0.1042979285120964
1977-02-25,0.1042979285120964
1977-02-28,0.10620296001434326
1977-03-01,0.10712525248527527
1977-03-02,0.10712525248527527
1977-03-03,0.10712525248527527
1977-03-04,0.10712525248527527
1977-03-07,0.10904686152935028
1977-03-08,0.10904686152935028
1977-03-09,0.10712525248527527
1977-03-10,0.10904686152935028
1977-03-11,0.10904686152935028
1977-03-14,0.10904686152935028
1977-03-15,0.10904686152935028
1977-03-16,0.10904686152935028
1977-03-17,0.10904686152935028
1977-03-18,0.10904686152935028
1977-03-21,0.10904686152935028
1977-03-22,0.10904686152935028
1977-03-23,0.10904686152935028
1977-03-24,0.10904686152935028
1977-03-25,0.10904686152935028
1977-03-28,0.10904686152935028
1977-03-29,0.10904686152935028
1977-03-30,0.10904686152935028
1977-03-31,0.10904686152935028
1977-04-01,0.10904686152935028
1977-04-04,0.10904686152935028
1977-04-05,0.10712525248527527
1977-04-06,0.10712525248527527
1977-04-07,0.10712525248527527
1977-04-11,0.10904686152935028
1977-04-12,0.10904686152935028
1977-04-13,0.10712525248527527
1977-04-14,0.10904686152935028
1977-04-15,0.10904686152935028
1977-04-18,0.10904686152935028
1977-04-19,0.1013607308268547
1977-04-20,0.1013607308268547
1977-04-21,0.1013607308268547
