Date,Close
2011-01-13,11.93604564666748
2011-01-14,11.969745635986328
2011-01-18,12.003451347351074
2011-01-19,11.93604564666748
2011-01-20,11.913575172424316
2011-01-21,11.93604564666748
2011-01-24,11.964126586914062
2011-01-25,11.947281837463379
2011-01-26,11.947281837463379
2011-01-27,12.020301818847656
2011-01-28,11.964126586914062
2011-01-31,11.958515167236328
2011-02-01,11.964126586914062
2011-02-02,11.857405662536621
2011-02-03,11.896727561950684
2011-02-04,11.829322814941406
2011-02-07,11.885490417480469
2011-02-08,11.767536163330078
2011-02-09,11.874256134033203
2011-02-10,11.93042278289795
2011-02-11,12.014683723449707
2011-02-14,11.99221134185791
2011-02-15,11.952893257141113
2011-02-16,11.964126586914062
2011-02-17,12.098939895629883
2011-02-18,12.082086563110352
2011-02-22,12.03153133392334
2011-02-23,11.919191360473633
2011-02-24,11.840555191040039
2011-02-25,12.020301818847656
2011-02-28,12.110174179077148
2011-03-01,12.076469421386719
2011-03-02,11.89111328125
2011-03-03,12.070847511291504
2011-03-04,11.947281837463379
2011-03-07,11.812472343444824
2011-03-08,11.99221134185791
2011-03-09,11.879876136779785
2011-03-10,11.666431427001953
2011-03-11,11.723064422607422
2011-03-14,11.88730239868164
2011-03-15,11.864648818969727
2011-03-16,11.808014869689941
2011-03-17,11.853320121765137
2011-03-18,12.176127433776855
2011-03-21,12.153475761413574
2011-03-22,12.176127433776855
2011-03-23,12.096841812133789
2011-03-24,12.113832473754883
2011-03-25,12.170461654663086
2011-03-28,12.147815704345703
2011-03-29,12.045876502990723
2011-03-30,11.938270568847656
2011-03-31,12.045876502990723
2011-04-01,12.272404670715332
2011-04-04,12.312049865722656
2011-04-05,12.317712783813477
2011-04-06,12.43097972869873
2011-04-07,12.193122863769531
2011-04-08,12.102507591247559
2011-04-11,12.034546852111816
2011-04-12,12.02321720123291
2011-04-13,12.108175277709961
2011-04-14,12.119498252868652
2011-04-15,12.176127433776855
2011-04-18,12.040214538574219
2011-04-19,12.034546852111816
2011-04-20,12.272404670715332
2011-04-21,12.278068542480469
2011-04-25,12.278068542480469
2011-04-26,12.43097972869873
2011-04-27,12.476284980773926
2011-04-28,12.487610816955566
2011-04-29,12.504600524902344
2011-05-02,12.521590232849121
2011-05-03,12.470621109008789
2011-05-04,12.41965103149414
2011-05-05,12.39699935913086
2011-05-06,12.300725936889648
2011-05-09,12.402661323547363
2011-05-10,12.498942375183105
2011-05-11,12.476284980773926
2011-05-12,12.464960098266602
2011-05-13,12.346029281616211
2011-05-16,12.317712783813477
2011-05-17,12.340361595153809
2011-05-18,12.391334533691406
2011-05-19,12.43097972869873
2011-05-20,12.351691246032715
2011-05-23,11.994906425476074
2011-05-24,12.02321720123291
2011-05-25,12.255415916442871
2011-05-26,12.32337474822998
2011-05-27,12.48194694519043
2011-05-31,12.697154998779297
2011-06-01,12.42531967163086
2011-06-02,12.351691246032715
2011-06-03,12.363017082214355
2011-06-06,12.300725936889648
2011-06-07,12.289392471313477
2011-06-08,12.266738891601562
2011-06-09,12.238421440124512
2011-06-10,12.187458038330078
2011-06-13,12.176020622253418
2011-06-14,12.421945571899414
2011-06-15,12.336150169372559
2011-06-16,12.29611873626709
2011-06-17,12.399059295654297
2011-06-20,12.473413467407227
2011-06-21,12.644979476928711
2011-06-22,12.622113227844238
2011-06-23,12.479133605957031
2011-06-24,12.78796100616455
2011-06-27,12.725056648254395
2011-06-28,12.690741539001465
2011-06-29,12.8851900100708
2011-06-30,12.839437484741211
2011-07-01,12.913788795471191
2011-07-05,12.953817367553711
2011-07-06,13.096796989440918
2011-07-07,13.148270606994629
2011-07-08,13.15970230102539
2011-07-11,13.045321464538574
2011-07-12,13.045321464538574
2011-07-13,12.810843467712402
2011-07-14,12.456254959106445
2011-07-15,12.988134384155273
2011-07-18,12.74221420288086
2011-07-19,12.696455001831055
2011-07-20,12.725056648254395
2011-07-21,12.747925758361816
2011-07-22,12.7307767868042
2011-07-25,12.770803451538086
2011-07-26,12.913788795471191
2011-07-27,12.473413467407227
2011-07-28,12.582076072692871
2011-07-29,12.576355934143066
2011-08-01,12.564915657043457
2011-08-02,12.301840782165527
2011-08-03,12.198893547058105
2011-08-04,11.689894676208496
2011-08-05,11.438247680664062
2011-08-08,10.528911590576172
2011-08-09,10.694764137268066
2011-08-10,10.328742027282715
2011-08-11,10.49459171295166
2011-08-12,10.40308952331543
2011-08-15,11.249517440795898
2011-08-16,11.095104217529297
2011-08-17,11.369623184204102
2011-08-18,10.568941116333008
2011-08-19,10.448843002319336
2011-08-22,10.500314712524414
2011-08-23,10.917808532714844
2011-08-24,10.9063720703125
2011-08-25,10.694764137268066
2011-08-26,10.786272048950195
2011-08-29,11.238081932067871
2011-08-30,11.266674041748047
2011-08-31,11.506880760192871
2011-09-01,11.312432289123535
2011-09-02,10.9063720703125
2011-09-06,10.969284057617188
2011-09-07,11.249517440795898
2011-09-08,11.123700141906738
2011-09-09,10.68904972076416
2011-09-12,10.64901351928711
2011-09-13,10.891952514648438
2011-09-14,10.984504699707031
2011-09-15,10.990288734436035
2011-09-16,11.273720741271973
2011-09-19,10.944012641906738
2011-09-20,10.868820190429688
2011-09-21,10.72999095916748
2011-09-22,10.515972137451172
2011-09-23,10.527544021606445
2011-09-26,10.382928848266602
2011-09-27,10.677933692932129
2011-09-28,10.330873489379883
2011-09-29,10.660579681396484
2011-09-30,10.382928848266602
2011-10-03,9.81027889251709
2011-10-04,10.481264114379883
2011-10-05,10.22097110748291
2011-10-06,10.296167373657227
2011-10-07,10.070573806762695
2011-10-10,10.273027420043945
2011-10-11,10.041655540466309
2011-10-12,10.8109769821167
2011-10-13,10.60852336883545
2011-10-14,10.80518627166748
