Date,Close
2005-11-15,3.5773425102233887
2005-11-16,3.6123082637786865
2005-11-17,3.6768624782562256
2005-11-18,3.6661033630371094
2005-11-21,3.730656862258911
2005-11-22,3.797900676727295
2005-11-23,3.7925214767456055
2005-11-25,3.9727330207824707
2005-11-28,4.126047134399414
2005-11-29,4.144874572753906
2005-11-30,4.39771032333374
2005-12-01,4.255154609680176
2005-12-02,4.228257656097412
2005-12-05,4.139496326446533
2005-12-06,4.1583251953125
2005-12-07,4.1583251953125
2005-12-08,4.115288734436035
2005-12-09,4.142185688018799
2005-12-12,4.187912464141846
2005-12-13,4.20136022567749
2005-12-14,4.260535717010498
2005-12-15,4.260535717010498
2005-12-16,4.217498302459717
2005-12-19,4.217498302459717
2005-12-20,4.174461841583252
2005-12-21,4.209428787231445
2005-12-22,4.169083118438721
2005-12-23,4.195980072021484
2005-12-27,4.195980072021484
2005-12-28,4.1583251953125
2005-12-29,4.161015033721924
2005-12-30,4.174461841583252
2006-01-03,4.236325740814209
2006-01-04,4.228257656097412
2006-01-05,4.220189571380615
2006-01-06,4.225566864013672
2006-01-09,4.2578444480896
2006-01-10,4.2578444480896
2006-01-11,4.252464294433594
2006-01-12,4.252464294433594
2006-01-13,4.287431240081787
2006-01-17,4.3250885009765625
2006-01-18,4.3250885009765625
2006-01-19,4.416537761688232
2006-01-20,4.4246087074279785
2006-01-23,4.4246087074279785
2006-01-24,4.451505661010742
2006-01-25,4.473023891448975
2006-01-26,4.47571325302124
2006-01-27,4.502610683441162
2006-01-30,4.529507637023926
2006-01-31,4.534885883331299
2006-02-01,4.5214385986328125
2006-02-02,4.459574222564697
2006-02-03,4.435366630554199
2006-02-06,4.408470153808594
2006-02-07,4.395021438598633
2006-02-08,4.435366630554199
2006-02-09,4.47571325302124
2006-02-10,4.421918869018555
2006-02-13,4.349297046661377
2006-02-14,4.225566864013672
2006-02-15,4.308949947357178
2006-02-16,4.3466057777404785
2006-02-17,4.349297046661377
2006-02-21,4.370811939239502
2006-02-22,4.384262561798096
2006-02-23,4.255154609680176
2006-02-24,4.362745761871338
2006-02-27,4.381572246551514
2006-02-28,4.427298069000244
2006-03-01,4.4246087074279785
2006-03-02,4.429986953735352
2006-03-03,4.483782768249512
2006-03-06,4.37888240814209
2006-03-07,4.303569793701172
2006-03-08,4.295500755310059
2006-03-09,4.314328193664551
2006-03-10,4.239016532897949
2006-03-13,4.198669910430908
2006-03-14,4.204049587249756
2006-03-15,4.206739902496338
2006-03-16,4.222878932952881
2006-03-17,4.290122032165527
2006-03-20,4.287431240081787
2006-03-21,4.292810440063477
2006-03-22,4.195980072021484
2006-03-23,4.209428787231445
2006-03-24,4.252464294433594
2006-03-27,4.244397163391113
2006-03-28,4.244397163391113
2006-03-29,4.263225078582764
2006-03-30,4.335846900939941
2006-03-31,4.327778339385986
2006-04-03,4.276671886444092
2006-04-04,4.287431240081787
2006-04-05,4.287431240081787
2006-04-06,4.354673385620117
2006-04-07,4.368124485015869
2006-04-10,4.279361724853516
2006-04-11,4.308949947357178
2006-04-12,4.3008809089660645
2006-04-13,4.268603801727295
2006-04-17,4.230947017669678
2006-04-18,4.268603801727295
2006-04-19,4.2659149169921875
2006-04-20,4.295500755310059
2006-04-21,4.244397163391113
2006-04-24,4.2659149169921875
2006-04-25,4.330467224121094
2006-04-26,4.330467224121094
2006-04-27,4.282052516937256
2006-04-28,4.282052516937256
2006-05-01,4.282052516937256
2006-05-02,4.241706371307373
2006-05-03,4.241706371307373
2006-05-04,4.298190116882324
2006-05-05,4.244397163391113
2006-05-08,4.255154609680176
2006-05-09,4.255154609680176
2006-05-10,4.260535717010498
2006-05-11,4.244397163391113
2006-05-12,4.206739902496338
2006-05-15,4.225566864013672
2006-05-16,4.225566864013672
2006-05-17,4.206739902496338
2006-05-18,4.204049587249756
2006-05-19,4.230947017669678
2006-05-22,4.230947017669678
2006-05-23,4.3250885009765625
2006-05-24,4.255154609680176
2006-05-25,4.362745761871338
2006-05-26,4.362745761871338
2006-05-30,4.384262561798096
2006-05-31,4.451505661010742
2006-06-01,4.446125030517578
2006-06-02,4.486470699310303
2006-06-05,4.4057793617248535
2006-06-06,4.370811939239502
2006-06-07,4.349297046661377
2006-06-08,4.3223981857299805
2006-06-09,4.3223981857299805
2006-06-12,4.395021438598633
2006-06-13,4.351984024047852
2006-06-14,4.343916893005371
2006-06-15,4.335846900939941
2006-06-16,4.30626106262207
2006-06-19,4.249774932861328
2006-06-20,4.209428787231445
2006-06-21,4.222878932952881
2006-06-22,4.190600395202637
2006-06-23,4.220189571380615
2006-06-26,4.214810371398926
2006-06-27,4.263225078582764
2006-06-28,4.30626106262207
2006-06-29,4.308949947357178
2006-06-30,4.308949947357178
2006-07-03,4.308949947357178
2006-07-05,4.408470153808594
2006-07-06,4.462265968322754
2006-07-07,4.456884384155273
2006-07-10,4.470332145690918
2006-07-11,4.368124485015869
2006-07-12,4.308949947357178
2006-07-13,4.343916893005371
2006-07-14,4.3412251472473145
2006-07-17,4.338536262512207
2006-07-18,4.303569793701172
2006-07-19,4.276671886444092
2006-07-20,4.303569793701172
2006-07-21,4.252464294433594
2006-07-24,4.252464294433594
2006-07-25,4.2712931632995605
2006-07-26,4.295500755310059
2006-07-27,4.239016532897949
2006-07-28,4.2578444480896
2006-07-31,4.2659149169921875
2006-08-01,4.273982524871826
2006-08-02,4.349297046661377
2006-08-03,4.389642715454102
2006-08-04,4.389642715454102
2006-08-07,4.389642715454102
2006-08-08,4.411158561706543
2006-08-09,4.4246087074279785
2006-08-10,4.4246087074279785
2006-08-11,4.39771032333374
2006-08-14,4.30626106262207
2006-08-15,4.338536262512207
2006-08-16,4.338536262512207
2006-08-17,4.37888240814209
2006-08-18,4.37888240814209
2006-08-21,4.429986953735352
2006-08-22,4.448815822601318
2006-08-23,4.448815822601318
2006-08-24,4.473023891448975
2006-08-25,4.491851329803467
2006-08-28,4.470332145690918
2006-08-29,4.456884384155273
2006-08-30,4.464953899383545
2006-08-31,4.464953899383545
2006-09-01,4.551025867462158
2006-09-05,4.529507637023926
2006-09-06,4.545644760131836
2006-09-07,4.510679244995117
2006-09-08,4.518748760223389
2006-09-11,4.588681221008301
2006-09-12,4.639786243438721
2006-09-13,4.653234958648682
2006-09-14,4.680132865905762
2006-09-15,4.698960781097412
2006-09-18,4.771582126617432
2006-09-19,4.696270942687988
2006-09-20,4.680132865905762
2006-09-21,4.747376918792725
2006-09-22,4.6505446434021
2006-09-25,4.610198974609375
2006-09-26,4.542956829071045
2006-09-27,4.577921390533447
2006-09-28,4.5644755363464355
2006-09-29,4.594060897827148
2006-10-02,4.588681221008301
2006-10-03,4.534885883331299
2006-10-04,4.507989406585693
2006-10-05,4.553714752197266
2006-10-06,4.588681221008301
2006-10-09,4.588681221008301
2006-10-10,4.588681221008301
2006-10-11,4.5241289138793945
2006-10-12,4.47571325302124
2006-10-13,4.4972310066223145
2006-10-16,4.49992036819458
2006-10-17,4.462265968322754
2006-10-18,4.483782768249512
2006-10-19,4.5214385986328125
2006-10-20,4.537575721740723
2006-10-23,4.537575721740723
2006-10-24,4.532197952270508
2006-10-25,4.56985330581665
2006-10-26,4.602130889892578
2006-10-27,4.602130889892578
2006-10-30,4.556406021118164
2006-10-31,4.642475605010986
2006-11-01,4.023838996887207
2006-11-02,3.956594228744507
2006-11-03,4.163703441619873
2006-11-06,4.486470699310303
2006-11-07,4.413848876953125
2006-11-08,4.330467224121094
2006-11-09,4.187912464141846
2006-11-10,4.161015033721924
2006-11-13,4.142185688018799
2006-11-14,4.142185688018799
2006-11-15,4.2578444480896
2006-11-16,4.30626106262207
2006-11-17,4.292810440063477
2006-11-20,4.338536262512207
2006-11-21,4.255154609680176
2006-11-22,4.308949947357178
2006-11-24,4.308949947357178
2006-11-27,4.39771032333374
2006-11-28,4.3008809089660645
2006-11-29,4.303569793701172
2006-11-30,4.308949947357178
2006-12-01,4.263225078582764
2006-12-04,4.416537761688232
2006-12-05,4.429986953735352
2006-12-06,4.392330646514893
2006-12-07,4.438055515289307
2006-12-08,4.357364177703857
2006-12-11,4.438055515289307
2006-12-12,4.421918869018555
2006-12-13,4.4057793617248535
2006-12-14,4.4057793617248535
2006-12-15,4.432674407958984
2006-12-18,4.462265968322754
2006-12-19,4.5214385986328125
2006-12-20,4.502610683441162
2006-12-21,4.459574222564697
2006-12-22,4.459574222564697
2006-12-26,4.459574222564697
2006-12-27,4.435366630554199
2006-12-28,4.464953899383545
2006-12-29,4.435366630554199
2007-01-03,4.384262561798096
2007-01-04,4.362745761871338
2007-01-05,4.362745761871338
2007-01-08,4.298190116882324
2007-01-09,4.317017555236816
2007-01-10,4.317017555236816
2007-01-11,4.3600544929504395
2007-01-12,4.3600544929504395
2007-01-16,4.354673385620117
2007-01-17,4.314328193664551
2007-01-18,4.317017555236816
2007-01-19,4.30626106262207
2007-01-22,4.317017555236816
2007-01-23,4.327778339385986
2007-01-24,4.327778339385986
2007-01-25,4.327778339385986
2007-01-26,4.4407477378845215
2007-01-29,4.478403091430664
2007-01-30,4.545644760131836
2007-01-31,4.419229030609131
2007-02-01,4.384262561798096
2007-02-02,4.327778339385986
2007-02-05,4.327778339385986
2007-02-06,4.362745761871338
2007-02-07,4.295500755310059
2007-02-08,4.2712931632995605
2007-02-09,4.3223981857299805
2007-02-12,4.365434646606445
2007-02-13,4.3466057777404785
2007-02-14,4.400402069091797
2007-02-15,4.400402069091797
2007-02-16,4.534885883331299
2007-02-20,4.532197952270508
2007-02-21,4.5214385986328125
2007-02-22,4.537575721740723
2007-02-23,4.59943962097168
2007-02-26,4.5241289138793945
2007-02-27,4.5241289138793945
2007-02-28,4.510679244995117
2007-03-01,4.47571325302124
2007-03-02,4.438055515289307
2007-03-05,4.438055515289307
2007-03-06,4.37888240814209
2007-03-07,4.373502731323242
2007-03-08,4.373502731323242
2007-03-09,4.435366630554199
2007-03-12,4.459574222564697
2007-03-13,4.478403091430664
2007-03-14,4.429986953735352
2007-03-15,4.443437099456787
2007-03-16,4.47571325302124
2007-03-19,4.518748760223389
2007-03-20,4.518748760223389
2007-03-21,4.559094429016113
2007-03-22,4.56985330581665
2007-03-23,4.556406021118164
2007-03-26,4.577921390533447
2007-03-27,4.594060897827148
2007-03-28,4.52681827545166
2007-03-29,4.556406021118164
2007-03-30,4.56985330581665
2007-04-02,4.532197952270508
2007-04-03,4.505300045013428
2007-04-04,4.545644760131836
2007-04-05,4.583303451538086
2007-04-09,4.5644755363464355
2007-04-10,4.534885883331299
2007-04-11,4.59943962097168
2007-04-12,4.604820251464844
2007-04-13,4.6236491203308105
2007-04-16,4.712409019470215
2007-04-17,4.7231669425964355
2007-04-18,4.852273941040039
2007-04-19,4.828067302703857
2007-04-20,4.828067302703857
2007-04-23,4.884551048278809
2007-04-24,4.884551048278809
2007-04-25,4.962553977966309
2007-04-26,4.962553977966309
2007-04-27,4.881861686706543
2007-04-30,4.903378963470459
2007-05-01,4.938345909118652
2007-05-02,4.884551048278809
2007-05-03,4.903378963470459
2007-05-04,4.954483509063721
2007-05-07,4.954483509063721
2007-05-08,4.973311901092529
2007-05-09,4.967933177947998
2007-05-10,4.938345909118652
2007-05-11,4.938345909118652
2007-05-14,4.941036224365234
2007-05-15,4.989451885223389
2007-05-16,4.973311901092529
2007-05-17,4.997520446777344
2007-05-18,5.027108192443848
2007-05-21,5.027108192443848
2007-05-22,4.9921417236328125
2007-05-23,4.967933177947998
2007-05-24,4.941036224365234
2007-05-25,4.946414947509766
2007-05-29,5.06207275390625
2007-05-30,5.005589008331299
2007-05-31,5.072833061218262
2007-06-01,5.064764499664307
2007-06-04,5.166972637176514
2007-06-05,5.140078067779541
2007-06-06,5.137387752532959
2007-06-07,5.142765998840332
2007-06-08,5.142765998840332
2007-06-11,5.083592414855957
2007-06-12,5.083592414855957
2007-06-13,5.083592414855957
2007-06-14,5.1293158531188965
2007-06-15,5.164283752441406
2007-06-18,5.078212738037109
2007-06-19,5.153524875640869
2007-06-20,5.177733421325684
2007-06-21,5.207320690155029
2007-06-22,5.148146152496338
2007-06-25,5.175044059753418
2007-06-26,5.207320690155029
2007-06-27,5.150834560394287
2007-06-28,5.18848991394043
2007-06-29,5.196559906005859
2007-07-02,5.196559906005859
2007-07-03,5.204631328582764
2007-07-05,5.142765998840332
2007-07-06,5.228836536407471
2007-07-09,5.223457336425781
2007-07-10,5.191181659698486
2007-07-11,5.185802936553955
2007-07-12,5.180420875549316
2007-07-13,5.218078136444092
2007-07-16,5.298770427703857
2007-07-17,5.298770427703857
2007-07-18,5.255736351013184
2007-07-19,5.279943466186523
2007-07-20,5.285322189331055
2007-07-23,5.263803482055664
2007-07-24,5.403668403625488
2007-07-25,5.363325119018555
2007-07-26,5.314908981323242
2007-07-27,5.314908981323242
2007-07-30,5.102421283721924
2007-07-31,5.105112075805664
2007-08-01,5.072833061218262
2007-08-02,5.064764499664307
2007-08-03,5.021731376647949
2007-08-06,5.021731376647949
2007-08-07,4.965245246887207
2007-08-08,4.989451885223389
2007-08-09,4.898000717163086
2007-08-10,4.854963779449463
2007-08-13,4.86841344833374
2007-08-14,4.79848051071167
2007-08-15,4.841516017913818
2007-08-16,4.846895694732666
2007-08-17,4.846895694732666
2007-08-20,4.935657024383545
2007-08-21,4.946414947509766
2007-08-22,4.86841344833374
2007-08-23,4.941036224365234
2007-08-24,4.941036224365234
2007-08-27,4.938345909118652
2007-08-28,4.938345909118652
2007-08-29,4.908759117126465
2007-08-30,4.932967185974121
2007-08-31,4.938345909118652
2007-09-04,4.962553977966309
2007-09-05,4.962553977966309
2007-09-06,4.962553977966309
2007-09-07,4.962553977966309
2007-09-10,4.941036224365234
2007-09-11,4.949105739593506
2007-09-12,4.967933177947998
2007-09-13,5.056695938110352
2007-09-14,5.056695938110352
2007-09-17,5.056695938110352
2007-09-18,5.032487392425537
2007-09-19,5.032487392425537
2007-09-20,5.1696624755859375
2007-09-21,5.363325119018555
2007-09-24,5.339117050170898
2007-09-25,5.382153511047363
2007-09-26,5.417119026184082
2007-09-27,5.505878448486328
2007-09-28,5.51663875579834
2007-10-01,5.51663875579834
2007-10-02,5.444016456604004
2007-10-03,5.4386372566223145
2007-10-04,5.495121955871582
2007-10-05,5.503190517425537
2007-10-08,5.503190517425537
2007-10-09,5.487052917480469
2007-10-10,5.487052917480469
2007-10-11,5.551606178283691
2007-10-12,5.54622745513916
2007-10-15,5.54622745513916
2007-10-16,5.513948440551758
2007-10-17,5.513948440551758
2007-10-18,5.535467624664307
2007-10-19,5.527395248413086
2007-10-22,5.527395248413086
2007-10-23,5.4628448486328125
2007-10-24,5.4628448486328125
2007-10-25,5.4628448486328125
2007-10-26,5.403668403625488
2007-10-29,5.376772403717041
2007-10-30,5.376772403717041
2007-10-31,5.376772403717041
2007-11-01,5.58926248550415
2007-11-02,5.61346960067749
2007-11-05,5.559675693511963
2007-11-06,5.605398654937744
2007-11-07,5.643057346343994
2007-11-08,5.51663875579834
2007-11-09,5.51663875579834
2007-11-12,5.266493797302246
2007-11-13,5.266493797302246
2007-11-14,5.366014003753662
2007-11-15,5.320289134979248
2007-11-16,5.274560928344727
2007-11-19,5.26111364364624
2007-11-20,5.204631328582764
2007-11-21,5.201939582824707
2007-11-23,5.164283752441406
2007-11-26,5.164283752441406
2007-11-27,5.164283752441406
2007-11-28,5.0513153076171875
2007-11-29,5.11317777633667
2007-11-30,5.072833061218262
2007-12-03,5.072833061218262
2007-12-04,4.911448001861572
2007-12-05,4.908759117126465
2007-12-06,4.9195170402526855
2007-12-07,4.967933177947998
2007-12-10,4.938345909118652
2007-12-11,4.962553977966309
2007-12-12,4.922208786010742
2007-12-13,4.871103286743164
2007-12-14,4.865724563598633
2007-12-17,4.922208786010742
2007-12-18,4.906071662902832
2007-12-19,4.941036224365234
2007-12-20,4.873791694641113
2007-12-21,4.962553977966309
2007-12-24,5.005589008331299
2007-12-26,5.005589008331299
2007-12-27,4.962553977966309
2007-12-28,4.9760026931762695
2007-12-31,5.492432117462158
2008-01-02,5.492432117462158
2008-01-03,5.1696624755859375
2008-01-04,5.166972637176514
2008-01-07,5.166972637176514
2008-01-08,5.166972637176514
2008-01-09,4.9302778244018555
2008-01-10,4.932967185974121
2008-01-11,4.7608256340026855
2008-01-14,4.782341957092285
2008-01-15,4.935657024383545
2008-01-16,4.895309925079346
2008-01-17,4.7419962882995605
2008-01-18,4.7419962882995605
2008-01-22,4.7554450035095215
2008-01-23,4.733926296234131
2008-01-24,4.994832515716553
2008-01-25,5.024418830871582
2008-01-28,5.0136590003967285
2008-01-29,4.984072208404541
2008-01-30,5.102421283721924
2008-01-31,4.965245246887207
2008-02-01,5.037866115570068
2008-02-04,5.021731376647949
2008-02-05,5.021731376647949
2008-02-06,5.021731376647949
2008-02-07,4.871103286743164
2008-02-08,4.865724563598633
2008-02-11,4.838826656341553
2008-02-12,4.814620494842529
2008-02-13,4.776962757110596
2008-02-14,4.774272918701172
2008-02-15,4.666684627532959
2008-02-19,4.6505446434021
2008-02-20,4.6505446434021
2008-02-21,4.639786243438721
2008-02-22,4.620957374572754
2008-02-25,4.739305019378662
2008-02-26,4.707028865814209
2008-02-27,4.707028865814209
2008-02-28,4.803860664367676
2008-02-29,4.803860664367676
2008-03-03,4.733926296234131
2008-03-04,4.637097358703613
2008-03-05,4.712409019470215
2008-03-06,4.567163467407227
2008-03-07,4.518748760223389
2008-03-10,4.545644760131836
2008-03-11,4.507989406585693
2008-03-12,4.534885883331299
2008-03-13,4.534885883331299
2008-03-14,4.534885883331299
2008-03-17,4.534885883331299
2008-03-18,4.615577220916748
2008-03-19,4.510679244995117
2008-03-20,4.473023891448975
2008-03-24,4.486470699310303
2008-03-25,4.421918869018555
2008-03-26,4.483782768249512
2008-03-27,4.411158561706543
2008-03-28,4.395021438598633
2008-03-31,4.39771032333374
2008-04-01,4.39771032333374
2008-04-02,4.451505661010742
2008-04-03,4.4407477378845215
2008-04-04,4.4972310066223145
2008-04-07,4.489162445068359
2008-04-08,4.467642784118652
2008-04-09,4.448815822601318
2008-04-10,4.438055515289307
2008-04-11,4.443437099456787
2008-04-14,4.438055515289307
2008-04-15,4.413848876953125
2008-04-16,4.462265968322754
2008-04-17,4.5214385986328125
2008-04-18,4.655923843383789
2008-04-21,4.661303520202637
2008-04-22,4.690890789031982
2008-04-23,4.690890789031982
2008-04-24,4.709719181060791
2008-04-25,4.709719181060791
2008-04-28,4.594060897827148
2008-04-29,4.580612659454346
2008-04-30,4.580612659454346
2008-05-01,4.556406021118164
2008-05-02,4.64516544342041
2008-05-05,4.64516544342041
2008-05-06,4.682821273803711
2008-05-07,4.680132865905762
2008-05-08,4.7931013107299805
2008-05-09,4.841516017913818
2008-05-12,4.898000717163086
2008-05-13,4.881861686706543
2008-05-14,4.86841344833374
2008-05-15,4.844206809997559
2008-05-16,4.836134910583496
2008-05-19,4.836134910583496
2008-05-20,4.86841344833374
2008-05-21,4.9302778244018555
2008-05-22,4.9302778244018555
2008-05-23,4.914139270782471
2008-05-27,4.954483509063721
2008-05-28,4.768892288208008
2008-05-29,4.9195170402526855
2008-05-30,4.922208786010742
2008-06-02,4.887242794036865
2008-06-03,4.841516017913818
2008-06-04,4.779653549194336
2008-06-05,4.766203880310059
2008-06-06,4.771582126617432
2008-06-09,4.787724018096924
2008-06-10,4.795791149139404
2008-06-11,4.79848051071167
2008-06-12,4.779653549194336
2008-06-13,4.795791149139404
2008-06-16,4.801171779632568
2008-06-17,4.884551048278809
2008-06-18,4.938345909118652
2008-06-19,4.967933177947998
2008-06-20,4.927588939666748
2008-06-23,4.927588939666748
2008-06-24,4.965245246887207
2008-06-25,4.965245246887207
2008-06-26,4.954483509063721
2008-06-27,4.819998741149902
2008-06-30,4.981382846832275
2008-07-01,4.981382846832275
2008-07-02,4.997520446777344
2008-07-03,4.776962757110596
2008-07-07,4.696270942687988
2008-07-08,4.707028865814209
2008-07-09,4.768892288208008
2008-07-10,4.768892288208008
2008-07-11,4.8065505027771
2008-07-14,4.836134910583496
2008-07-15,4.911448001861572
2008-07-16,4.962553977966309
2008-07-17,5.000209331512451
2008-07-18,5.02979850769043
2008-07-21,4.981382846832275
2008-07-22,5.0082783699035645
2008-07-23,4.9921417236328125
2008-07-24,4.879172325134277
2008-07-25,4.927588939666748
2008-07-28,4.9760026931762695
2008-07-29,4.959865570068359
2008-07-30,4.989451885223389
2008-07-31,5.005589008331299
2008-08-01,4.941036224365234
2008-08-04,4.941036224365234
2008-08-05,4.879172325134277
2008-08-06,4.785032749176025
2008-08-07,4.846895694732666
2008-08-08,4.750064373016357
2008-08-11,4.607510566711426
2008-08-12,4.774272918701172
2008-08-13,4.779653549194336
2008-08-14,4.79848051071167
2008-08-15,4.809237480163574
2008-08-18,4.857655048370361
2008-08-19,4.857655048370361
