Date,Close
2026-05-15,17.562591552734375
2026-05-18,16.226200103759766
2026-05-19,15.986845970153809
2026-05-20,16.69493293762207
2026-05-21,17.323240280151367
2026-05-22,16.335901260375977
2026-05-26,16.126468658447266
2026-05-27,16.176332473754883
2026-05-28,15.218918800354004
2026-05-29,14.879833221435547
2026-06-01,15.338595390319824
2026-06-02,13.18441104888916
2026-06-03,12.286832809448242
2026-06-04,11.409201622009277
2026-06-05,8.327521324157715
2026-06-08,8.576848983764648
2026-06-09,8.207843780517578
2026-06-10,7.719162464141846
2026-06-11,8.197871208190918
2026-06-12,7.958517074584961
2026-06-15,8.736416816711426
2026-06-16,8.596794128417969
2026-06-17,8.29629135131836
2026-06-18,7.357841491699219
2026-06-22,7.128220558166504
2026-06-23,7.2679901123046875
2026-06-24,6.818732261657715
2026-06-25,6.688946723937988
2026-06-26,7.407759189605713
2026-06-29,8.146537780761719
2026-06-30,7.767165184020996
2026-07-01,8.056686401367188
2026-07-02,8.176487922668457
2026-07-06,8.725581169128418
2026-07-07,8.196455955505371
2026-07-08,7.467659950256348
2026-07-09,8.146537780761719
2026-07-10,8.156521797180176
2026-07-13,7.517577648162842
2026-07-14,7.996785640716553
2026-07-15,8.056686401367188
2026-07-16,7.827066421508789
2026-07-17,7.767165184020996
2026-07-20,7.757181644439697
2026-07-21,7.867000102996826
2026-07-22,7.829999923706055
2026-07-23,7.050000190734863
2026-07-24,6.980000019073486
2026-07-27,7.760000228881836
2026-07-28,7.760000228881836
2026-07-29,7.199999809265137
2026-07-30,7.360000133514404
2026-07-31,7.269999980926514
2026-08-03,7.2692999839782715
