Date,Close
2022-06-23,40.7740592956543
2022-06-24,40.69490432739258
2022-06-27,40.634300231933594
2022-06-28,40.685218811035156
2022-06-29,40.66661071777344
2022-06-30,40.57370376586914
2022-07-01,40.56562805175781
2022-07-05,40.54542541503906
2022-07-06,40.42425537109375
2022-07-07,40.4080924987793
2022-07-08,40.42425537109375
2022-07-11,40.4565544128418
2022-07-12,40.464637756347656
2022-07-13,40.34748840332031
2022-07-14,40.34748840332031
2022-07-15,40.24649429321289
2022-07-18,40.29094696044922
2022-07-19,40.27476501464844
2022-07-20,40.28286361694336
2022-07-21,40.303043365478516
2022-07-22,40.47675323486328
2022-07-25,40.4565544128418
2022-07-26,40.46061325073242
2022-07-27,40.529273986816406
2022-07-28,40.650455474853516
2022-07-29,40.662574768066406
2022-08-01,40.719146728515625
2022-08-02,40.73529052734375
2022-08-03,40.69892501831055
2022-08-04,40.79587936401367
2022-08-05,40.85647964477539
2022-08-08,40.934852600097656
2022-08-09,40.92111587524414
2022-08-10,41.12712478637695
2022-08-11,41.13117218017578
2022-08-12,41.325069427490234
2022-08-15,41.329105377197266
2022-08-16,41.33717346191406
2022-08-17,41.446258544921875
2022-08-18,41.454341888427734
2022-08-19,41.34931564331055
2022-08-22,41.34931564331055
2022-08-23,41.369510650634766
2022-08-24,41.369510650634766
2022-08-25,41.308921813964844
2022-08-26,41.30083465576172
2022-08-29,41.14329147338867
2022-08-30,41.06977462768555
2022-08-31,41.1109619140625
2022-09-01,40.94131088256836
2022-09-02,40.96555709838867
2022-09-06,40.9695930480957
2022-09-07,40.973636627197266
2022-09-08,40.98171615600586
2022-09-09,41.078651428222656
2022-09-12,41.07057189941406
2022-09-13,41.0875358581543
2022-09-14,41.00594711303711
2022-09-15,41.01805877685547
2022-09-16,40.98171615600586
2022-09-19,40.99787139892578
2022-09-20,41.00594711303711
2022-09-21,40.90092086791992
2022-09-22,40.90092086791992
2022-09-23,40.94131088256836
2022-09-26,40.93726348876953
2022-09-27,40.82012939453125
2022-09-28,40.81204605102539
2022-09-29,40.778114318847656
2022-09-30,40.658538818359375
2022-10-03,40.27476501464844
2022-10-04,40.23841857910156
2022-10-05,40.266700744628906
2022-10-06,40.28932189941406
2022-10-07,40.43232727050781
2022-10-10,40.41615676879883
2022-10-11,40.32728958129883
2022-10-12,40.234378814697266
2022-10-13,40.24649429321289
2022-10-14,40.05988311767578
2022-10-17,40.09299850463867
2022-10-18,40.121280670166016
2022-10-19,40.12531280517578
2022-10-20,40.11723327636719
2022-10-21,40.16569519042969
2022-10-24,40.189937591552734
2022-10-25,40.21014404296875
2022-10-26,40.20206832885742
2022-10-27,40.181880950927734
2022-10-28,40.22631072998047
2022-10-31,40.25457763671875
2022-11-01,40.12531280517578
2022-11-02,40.147117614746094
2022-11-03,40.19398498535156
2022-11-04,40.25860595703125
2022-11-07,40.27476501464844
2022-11-08,40.27476501464844
2022-11-09,40.31113815307617
2022-11-10,40.339412689208984
2022-11-11,40.339412689208984
2022-11-14,40.44847106933594
2022-11-15,40.47675323486328
2022-11-16,40.48887252807617
2022-11-17,40.634300231933594
2022-11-18,40.77972412109375
2022-11-21,40.82416534423828
2022-11-22,40.82012939453125
2022-11-23,40.836280822753906
2022-11-25,40.85244369506836
2022-11-28,40.86859893798828
2022-11-29,40.91141128540039
2022-11-30,40.90898513793945
2022-12-01,40.91305923461914
2022-12-02,40.92927551269531
2022-12-05,40.92927551269531
2022-12-06,40.94957733154297
2022-12-07,40.95769119262695
2022-12-08,40.9658203125
2022-12-09,40.994232177734375
2022-12-12,41.0145149230957
2022-12-13,41.01289367675781
2022-12-14,41.17116165161133
2022-12-15,41.07539749145508
2022-12-16,41.11597442626953
2022-12-19,41.14033126831055
2022-12-20,41.144386291503906
2022-12-21,41.15657424926758
2022-12-22,41.180908203125
2022-12-23,41.21338653564453
2022-12-27,41.217437744140625
2022-12-28,41.21662139892578
2022-12-29,41.220699310302734
2022-12-30,41.26959991455078
2023-01-03,41.34703063964844
2023-01-04,41.31444549560547
2023-01-05,41.318504333496094
2023-01-06,41.33888244628906
2023-01-09,41.35926818847656
2023-01-10,41.34703063964844
2023-01-11,41.3674201965332
2023-01-12,41.452999114990234
2023-01-13,41.48561477661133
2023-01-17,41.57935333251953
2023-01-18,41.71794509887695
2023-01-19,41.74645233154297
2023-01-20,41.80350875854492
2023-01-23,41.80759048461914
2023-01-24,41.8320426940918
2023-01-25,41.847530364990234
2023-01-26,41.86954116821289
2023-01-27,41.90133285522461
2023-01-30,41.96653747558594
2023-01-31,41.978755950927734
2023-02-01,42.00334167480469
2023-02-02,42.0935173034668
2023-02-03,42.08531188964844
2023-02-06,42.07712173461914
2023-02-07,42.19595718383789
2023-02-08,42.3066291809082
2023-02-09,42.32466506958008
2023-02-10,42.314823150634766
2023-02-13,42.34761047363281
2023-02-14,42.273826599121094
2023-02-15,42.31071853637695
2023-02-16,42.34761047363281
2023-02-17,42.33531188964844
2023-02-21,42.34431838989258
2023-02-22,42.3181037902832
2023-02-23,42.34761047363281
2023-02-24,42.31891632080078
2023-02-27,42.32301712036133
2023-02-28,42.345985412597656
2023-03-01,42.34760284423828
2023-03-02,42.354190826416016
2023-03-03,42.37063217163086
2023-03-06,42.3624153137207
2023-03-07,42.37721633911133
2023-03-08,42.399417877197266
2023-03-09,42.36652374267578
2023-03-10,42.35831069946289
2023-03-13,42.341854095458984
2023-03-14,42.07457733154297
2023-03-15,42.214385986328125
2023-03-16,42.06635665893555
2023-03-17,42.169151306152344
2023-03-20,42.16091537475586
2023-03-21,42.02521896362305
2023-03-22,42.06635665893555
2023-03-23,42.06223678588867
2023-03-24,42.10499572753906
2023-03-27,42.10746383666992
2023-03-28,42.11404037475586
2023-03-29,42.1650390625
2023-03-30,42.167503356933594
2023-03-31,42.21273422241211
2023-04-03,42.2474479675293
2023-04-04,42.25653839111328
2023-04-05,42.34745788574219
2023-04-06,42.38877868652344
2023-04-10,42.36810302734375
2023-04-11,42.38630294799805
2023-04-12,42.40115737915039
2023-04-13,42.397037506103516
2023-04-14,42.40115737915039
2023-04-17,42.40530014038086
2023-04-18,42.45901107788086
2023-04-19,42.46562194824219
2023-04-20,42.46728515625
2023-04-21,42.492088317871094
2023-04-24,42.49538803100586
2023-04-25,42.50861740112305
2023-04-26,42.51687240600586
2023-04-27,42.53340148925781
2023-04-28,42.57059097290039
2023-05-01,42.58636474609375
2023-05-02,42.60628890991211
2023-05-03,42.60295867919922
2023-05-04,42.60710906982422
2023-05-05,42.62371063232422
2023-05-08,42.64445495605469
2023-05-09,42.64860916137695
2023-05-10,42.61125564575195
2023-05-11,42.619564056396484
2023-05-12,42.63201141357422
2023-05-15,42.62785720825195
2023-05-16,42.64860916137695
2023-05-17,42.66520309448242
2023-05-18,42.66935348510742
2023-05-19,42.67767333984375
2023-05-22,42.68596267700195
2023-05-23,42.69424819946289
2023-05-24,42.7042121887207
2023-05-25,42.73991394042969
2023-05-26,42.712528228759766
2023-05-30,42.735748291015625
2023-05-31,42.735748291015625
2023-06-01,42.76830291748047
2023-06-02,42.78415298461914
2023-06-05,42.792503356933594
2023-06-06,42.82170867919922
2023-06-07,42.83004379272461
