Date,Close
2019-07-23,9.138312339782715
2019-07-24,9.1752347946167
2019-07-25,9.132772445678711
2019-07-26,9.132772445678711
2019-07-29,9.132772445678711
2019-07-30,9.174312591552734
2019-07-31,9.174312591552734
2019-08-01,9.174312591552734
2019-08-02,9.174312591552734
2019-08-05,9.174312591552734
2019-08-06,9.092157363891602
2019-08-07,9.092157363891602
2019-08-08,9.092157363891602
2019-08-09,9.092157363891602
2019-08-12,9.184465408325195
2019-08-13,9.184465408325195
2019-08-14,9.184465408325195
2019-08-15,9.184465408325195
2019-08-16,9.184465408325195
2019-08-19,9.184465408325195
2019-08-20,9.184465408325195
2019-08-21,9.1752347946167
2019-08-22,9.1752347946167
2019-08-23,9.1752347946167
2019-08-26,9.1752347946167
2019-08-27,9.1752347946167
2019-08-28,9.1752347946167
2019-08-29,9.1752347946167
2019-08-30,9.1752347946167
2019-09-03,9.073698043823242
2019-09-04,9.073698043823242
2019-09-05,9.16600227355957
2019-09-06,9.16600227355957
2019-09-09,9.16600227355957
2019-09-10,9.138312339782715
2019-09-11,15.378209114074707
2019-09-12,15.304362297058105
2019-09-13,15.581282615661621
2019-09-16,15.05513858795166
2019-09-17,14.89821720123291
2019-09-18,14.972063064575195
2019-09-19,14.907448768615723
2019-09-20,14.962831497192383
2019-09-23,15.165908813476562
2019-09-24,14.852065086364746
2019-09-25,14.95360279083252
2019-09-26,14.612069129943848
2019-09-27,9.147543907165527
2019-09-30,9.138312339782715
2019-10-01,9.138312339782715
2019-10-02,9.138312339782715
2019-10-03,9.147543907165527
2019-10-04,9.147543907165527
2019-10-07,9.147543907165527
2019-10-08,9.16600227355957
2019-10-09,9.16600227355957
2019-10-10,9.138312339782715
2019-10-11,9.138312339782715
2019-10-14,9.092157363891602
2019-10-15,9.092157363891602
2019-10-16,9.092157363891602
2019-10-17,9.092157363891602
2019-10-18,9.092157363891602
2019-10-21,9.092157363891602
2019-10-22,9.138312339782715
2019-10-23,9.129082679748535
2019-10-24,9.129082679748535
2019-10-25,9.101388931274414
2019-10-28,9.124464988708496
2019-10-29,9.129082679748535
2019-10-30,9.129082679748535
2019-10-31,9.129082679748535
2019-11-01,9.138312339782715
2019-11-04,9.156774520874023
2019-11-05,9.156774520874023
2019-11-06,9.137389183044434
2019-11-07,9.156774520874023
2019-11-08,9.156774520874023
2019-11-11,9.156774520874023
2019-11-12,9.184465408325195
2019-11-13,9.178925514221191
2019-11-14,9.184465408325195
2019-11-15,9.184465408325195
2019-11-18,9.184465408325195
2019-11-19,9.179851531982422
2019-11-20,9.193696022033691
2019-11-21,9.193696022033691
2019-11-22,9.193696022033691
2019-11-25,9.193696022033691
2019-11-26,9.189079284667969
2019-11-27,9.184465408325195
2019-11-29,9.212157249450684
2019-12-02,9.212157249450684
2019-12-03,9.212157249450684
2019-12-04,9.200156211853027
2019-12-05,9.200156211853027
2019-12-06,9.200156211853027
2019-12-09,9.212157249450684
2019-12-10,9.198308944702148
2019-12-11,9.198308944702148
2019-12-12,9.249080657958984
2019-12-13,9.249080657958984
2019-12-16,9.230618476867676
2019-12-17,9.230618476867676
2019-12-18,9.230618476867676
2019-12-19,9.230618476867676
2019-12-20,9.230618476867676
2019-12-23,9.230618476867676
2019-12-24,9.230618476867676
2019-12-26,9.258310317993164
2019-12-27,9.258310317993164
2019-12-30,9.26754093170166
2019-12-31,9.277692794799805
2020-01-02,9.277692794799805
2020-01-03,9.258310317993164
2020-01-06,9.276771545410156
2020-01-07,9.304459571838379
2020-01-08,9.304459571838379
2020-01-09,9.3321533203125
2020-01-10,9.350615501403809
2020-01-13,9.369074821472168
2020-01-14,9.415228843688965
2020-01-15,9.415228843688965
2020-01-16,9.461385726928711
2020-01-17,9.406001091003418
2020-01-21,9.406001091003418
2020-01-22,9.415228843688965
2020-01-23,9.415228843688965
2020-01-24,9.369074821472168
2020-01-27,9.396771430969238
2020-01-28,9.406001091003418
2020-01-29,9.369074821472168
2020-01-30,9.396771430969238
2020-01-31,9.396771430969238
2020-02-03,9.396771430969238
2020-02-04,9.406001091003418
2020-02-05,9.415228843688965
2020-02-06,9.415228843688965
2020-02-07,9.415228843688965
2020-02-10,9.415228843688965
2020-02-11,9.396771430969238
2020-02-12,9.424461364746094
2020-02-13,9.452155113220215
2020-02-14,9.433692932128906
2020-02-18,9.442922592163086
2020-02-19,9.461385726928711
2020-02-20,9.498306274414062
2020-02-21,9.525996208190918
2020-02-24,9.525996208190918
2020-02-25,9.525996208190918
2020-02-26,9.461385726928711
2020-02-27,9.48907470703125
2020-02-28,9.525996208190918
2020-03-02,9.535228729248047
2020-03-03,9.424461364746094
2020-03-04,9.47061538696289
2020-03-05,9.47061538696289
2020-03-06,9.516768455505371
2020-03-09,9.415228843688965
2020-03-10,9.406001091003418
2020-03-11,9.406001091003418
2020-03-12,9.406001091003418
2020-03-13,9.138312339782715
2020-03-16,8.879853248596191
2020-03-17,8.879853248596191
2020-03-18,8.63985824584961
2020-03-19,8.676780700683594
2020-03-20,8.833702087402344
2020-03-23,8.833702087402344
2020-03-24,8.759855270385742
2020-03-25,8.879853248596191
2020-03-26,9.045082092285156
2020-03-27,9.138312339782715
2020-03-30,9.11061954498291
2020-03-31,9.036775588989258
2020-04-01,8.99985408782959
2020-04-02,9.230618476867676
2020-04-03,9.073698043823242
2020-04-06,9.138312339782715
2020-04-07,9.092157363891602
2020-04-08,9.092157363891602
2020-04-09,9.11061954498291
2020-04-13,9.1752347946167
2020-04-14,9.22323226928711
2020-04-15,9.22323226928711
2020-04-16,9.22323226928711
2020-04-17,9.16600227355957
2020-04-20,9.230618476867676
2020-04-21,9.230618476867676
2020-04-22,9.230618476867676
2020-04-23,9.230618476867676
2020-04-24,9.230618476867676
2020-04-27,9.184465408325195
2020-04-28,9.184465408325195
2020-04-29,9.16600227355957
2020-04-30,9.138312339782715
2020-05-01,9.184465408325195
2020-05-04,9.138312339782715
2020-05-05,9.161389350891113
2020-05-06,9.138312339782715
2020-05-07,9.138312339782715
2020-05-08,9.156774520874023
2020-05-11,9.156774520874023
2020-05-12,9.156774520874023
2020-05-13,9.138312339782715
2020-05-14,9.276771545410156
2020-05-15,9.276771545410156
2020-05-18,9.276771545410156
2020-05-19,9.276771545410156
2020-05-20,9.276771545410156
2020-05-21,9.359845161437988
2020-05-22,9.48907470703125
2020-05-26,9.322925567626953
2020-05-27,9.193696022033691
2020-05-28,9.276771545410156
2020-05-29,9.193696022033691
2020-06-01,9.193696022033691
2020-06-02,9.258310317993164
2020-06-03,9.258310317993164
2020-06-04,9.304459571838379
2020-06-05,9.304459571838379
2020-06-08,9.230618476867676
2020-06-09,9.276771545410156
2020-06-10,9.322925567626953
2020-06-11,9.276771545410156
2020-06-12,9.359845161437988
2020-06-15,9.304459571838379
2020-06-16,9.369074821472168
2020-06-17,9.369074821472168
2020-06-18,9.369074821472168
2020-06-19,9.369074821472168
2020-06-22,9.396771430969238
2020-06-23,9.369074821472168
2020-06-24,9.295230865478516
2020-06-25,9.396771430969238
2020-06-26,9.387540817260742
2020-06-29,9.581381797790527
2020-06-30,9.553689956665039
2020-07-01,9.553689956665039
2020-07-02,9.507537841796875
2020-07-06,9.498306274414062
2020-07-07,9.461385726928711
2020-07-08,9.553689956665039
2020-07-09,9.645994186401367
2020-07-10,9.74753189086914
2020-07-13,9.645994186401367
2020-07-14,9.553689956665039
2020-07-15,9.59061050415039
2020-07-16,9.544459342956543
2020-07-17,9.535228729248047
2020-07-20,9.553689956665039
2020-07-21,9.562918663024902
2020-07-22,9.507537841796875
2020-07-23,9.69214916229248
